"","","SUBJECT: MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","",""
"","","TERM:","1086","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"VET","MEDICAL SCIENCES - VETERINARY MEDICINE","","","","","","","","","","","","",""
"ZNN","667","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","11","0003671410","HELENA RYLANDER"
"ZNN","668","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","14","0000997634","DOUGLAS DEBOER"
"ZNN","668","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","14","0002600966","KAREN MORIELLO"
"ZNN","669","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","14","0002600816","ROSEMARY HENIK"
"ZNN","669","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","14","0000757606","REBECCA STEPIEN"
"ZNN","669","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","14","0000101964","HEIDI KELLUM"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","30","0002602078","BENJAMIN DARIEN"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","30","0002600008","SUSAN SEMRAD"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","30","0003040964","SIMON PEEK"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","30","0002600626","SHEILA MCGUIRK"
"ZNN","670","FLD","002","1","08:00 - 17:00","M","T","W R","F","","","1","0002602078","BENJAMIN DARIEN"
"ZNN","670","FLD","002","1","08:00 - 17:00","M","T","W R","F","","","1","0002600626","SHEILA MCGUIRK"
"ZNN","670","FLD","002","1","08:00 - 17:00","M","T","W R","F","","","1","0002600008","SUSAN SEMRAD"
"ZNN","670","FLD","002","1","08:00 - 17:00","M","T","W R","F","","","1","0003040964","SIMON PEEK"
"ZNN","672","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1153","","23","0002601439","WILLIAM BOSU"
"ZNN","672","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1153","","23","0000591491","HARRY MOMONT"
"ZNN","675","LEC","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","19","0000539143","CALICO SCHMIDT"
"ZNN","675","LEC","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","19","0002601026","SANDRA SAWCHUK"
"ZNN","678","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","29","0000918736","JONATHAN BACH"
"ZNN","678","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","29","0002600308","LAUREN TREPANIER"
"ZNN","678","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","29","0000207430","KATRINA VIVIANO"
"ZNN","678","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","29","0000371930","HARRIET BORTNOWKSI"
"ZNN","678","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","29","0003614716","HELIO DE MORAIS"
"ZNN","679","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","10","0002601874","DAVID VAIL"
"ZNN","679","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1076","","10","0000653608","RUTHANNE CHUN"
"ZNN","699","IND","019","1","-","","","","","","","1","0003496379","PETER BAHNSON"
"ZNN","699","IND","025","1","-","","","","","","","1","0000918736","JONATHAN BACH"
"ZNN","699","IND","029","1","-","","","","","","","1","0002602099","MARK MARKEL"
"ZNN","701","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 2259","","18","0002601671","KENNETH NORDLUND"
"ZNN","701","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 2259","","18","0003114853","NIGEL COOK"
"ZNN","703","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 2305","","7","0003114853","NIGEL COOK"
"ZNN","703","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 2305","","7","0002601671","KENNETH NORDLUND"
