"","","SUBJECT: FOOD SCIENCE (390)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","412","LEC","001","1","12:05 - 12:55","M","","W","","","0106 0119","","42","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","412","LAB","301","1","13:20 - 15:15","M","","W","","","0106 0215","","42","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","432","LEC","001","1","09:30 - 10:45","","T","","R","","0084 1120","","52","0001543230","BRADLEY BOLLING"
"A1","432","LEC","001","1","09:30 - 10:45","","T","","R","","0084 1120","","52","0000497467","HANS ZOERB"
"A1","441","LEC","001","1","16:00 - 17:15","M","","W","","","0080 0101","22","4","0002600979","SUNDARAM GUNASEKARAN"
"A1","511","LEC","001","1","11:00 - 11:50","M","","W","","F","0106 0119","24","22","0005109814","SHINYA IKEDA"
"A1","511","LEC","001","1","11:00 - 11:50","M","","W","","F","0106 0119","24","22","0003123913","JOHN LUCEY"
"A1","514","LEC","001","1","13:20 - 14:10","","T","","R","","0106 0119","","40","0002600400","SRINIVASAN DAMODARAN"
"A1","514","LEC","001","1","13:20 - 14:10","","T","","R","","0106 0119","","40","0000497467","HANS ZOERB"
"A1","514","LEC","001","1","13:20 - 14:10","","T","","R","","0106 0119","","40","0002600316","RICHARD HARTEL"
"A1","514","LAB","301","2","14:25 - 16:15","","T","","R","","0106 0119","","40","0002600316","RICHARD HARTEL"
"A1","514","LAB","301","2","14:25 - 16:15","","T","","R","","0106 0119","","40","0002600400","SRINIVASAN DAMODARAN"
"A1","514","LAB","301","1","14:25 - 16:15","","T","","R","","0106 0215","","40","0002600316","RICHARD HARTEL"
"A1","514","LAB","301","1","14:25 - 16:15","","T","","R","","0106 0215","","40","0002600400","SRINIVASAN DAMODARAN"
"A1","550","LAB","001","1","11:00 - 11:50","","T","","R","","0114 0184","","74","0002601663","JAMES STEELE"
"A1","550","LAB","001","1","11:00 - 11:50","","T","","R","","0114 0184","","74","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","550","LAB","001","1","11:00 - 11:50","","T","","R","","0114 0184","","74","0000497467","HANS ZOERB"
"A1","603","SEM","001","1","12:05 - 12:55","","T","","","","0106 0119","","40","0002600377","KIRK PARKIN"
"A1","610","LEC","001","1","09:55 - 10:45","","T","","R","","0080 0101","","16","0002600400","SRINIVASAN DAMODARAN"
"A1","611","LEC","001","1","11:00 - 11:50","M","","W","","F","0106 0119","24","2","0005109814","SHINYA IKEDA"
"A1","611","LEC","001","1","11:00 - 11:50","M","","W","","F","0106 0119","24","2","0003123913","JOHN LUCEY"
"A1","611","DIS","301","1","12:00 - 13:15","","","W","","","0106 0121","","2","0003123913","JOHN LUCEY"
"A1","611","DIS","301","1","12:00 - 13:15","","","W","","","0106 0121","","2","0005109814","SHINYA IKEDA"
"A1","642","LEC","001","1","13:20 - 14:10","","T","","R","","0060 1510","26","8","0002600829","MARK ETZEL"
"A1","699","IND","020","1","-","","","","","","","","2","0002600703","BARBARA INGHAM"
"A1","699","IND","027","1","-","","","","","","","","1","0002600377","KIRK PARKIN"
"A1","699","IND","028","1","-","","","","","","","","1","0002600316","RICHARD HARTEL"
"A1","699","IND","035","1","-","","","","","","","","1","0003374887","SCOTT RANKIN"
"A1","900","SEM","001","1","12:05 - 12:55","M","","","","","0106 0121","","33","0002600703","BARBARA INGHAM"
"A1","990","IND","009","1","-","","","","","","","","3","0003123913","JOHN LUCEY"
"A1","990","IND","017","1","-","","","","","","","","3","0002600400","SRINIVASAN DAMODARAN"
"A1","990","IND","020","1","-","","","","","","","","3","0002600703","BARBARA INGHAM"
"A1","990","IND","027","1","-","","","","","","","","2","0002600377","KIRK PARKIN"
