"","","SUBJECT: COMMUNICATION SCIENCES AND DISORDERS (252)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","COMMUNICATION SCIENCES AND DISORDERS","","","","","","","","","","","","","",""
"A1","110","LEC","001","1","12:00 - 13:10","","T","","R","","0408 1800","84","72","0000516666","KATHERINE HUSTAD"
"A1","110","LEC","002","1","12:00 - 13:10","","T","","R","","0408 1800","84","12","0000516666","KATHERINE HUSTAD"
"A1","201","LEC","001","1","09:55 - 10:45","M","","W","","F","0118 0212","","75","0004109651","MARGARITIS FOURAKIS"
"A1","202","LEC","001","1","13:00 - 14:15","","T","","R","","0508 0062","","73","0005720057","JUNGMEE LEE"
"A1","210","LEC","001","1","09:30 - 10:45","","T","","R","","0118 0212","","124","0004397085","MICHELLE CIUCCI"
"A1","240","LEC","001","1","16:00 - 17:15","","T","","R","","0084 1120","","77","0004397528","MARGARITA KAUSHANSKAYA"
"A1","318","LEC","001","1","16:00 - 17:40","","T","","R","","0087C0108","","95","0000995567","SHANNON THEIS"
"A1","320","LEC","001","1","16:00 - 17:15","M","","W","","","0084 1120","","89","0003756701","SARA MISURELLI"
"A1","371","LEC","001","1","12:05 - 13:50","","","W","","","0508 0062","","51","0003054543","COURTNEY SEIDEL"
"A1","425","LEC","001","1","11:00 - 12:15","","T","","R","","0118 0212","","86","0003756701","SARA MISURELLI"
"A1","440","LEC","001","1","14:30 - 15:45","","T","","R","","0031 1140","","32","0004938710","AUDRA STERLING VON GLAHN"
"A1","681","IND","023","1","-","","","","","","","","1","0002601519","CYNTHIA FOWLER"
"A1","682","IND","004","1","-","","","","","","","","1","0000216255","NADINE CONNOR"
"A1","682","IND","011","1","-","","","","","","","","2","0004110033","JAN EDWARDS"
"A1","682","IND","022","1","-","","","","","","","","1","0003673945","LYN TURKSTRA"
"A1","682","IND","024","1","-","","","","","","","","2","0004397528","MARGARITA KAUSHANSKAYA"
"A1","682","IND","060","1","-","","","","","","","","1","0004938710","AUDRA STERLING VON GLAHN"
"A1","699","IND","011","1","-","","","","","","","","1","0004110033","JAN EDWARDS"
"A1","699","IND","013","1","-","","","","","","","","1","0003335664","RUTH LITOVSKY"
"A1","699","IND","022","1","-","","","","","","","","5","0003673945","LYN TURKSTRA"
"A1","699","IND","024","1","-","","","","","","","","9","0004397528","MARGARITA KAUSHANSKAYA"
"A1","699","IND","035","1","-","","","","","","","","9","0000201445","GARY WEISMER"
"A1","699","IND","040","1","-","","","","","","","","3","0002600827","SUSAN ELLIS WEISMER"
"A1","699","IND","046","1","-","","","","","","","","7","0004397085","MICHELLE CIUCCI"
"A1","699","IND","090","1","-","","","","","","","","2","0004957409","TIMOTHY MCCULLOCH"
"A1","704","LEC","001","1","09:00 - 10:15","","T","","R","","0508 0062","","30","0003673945","LYN TURKSTRA"
"A1","705","LEC","001","1","17:30 - 19:45","","T","","","","0508 0062","","30","0000516666","KATHERINE HUSTAD"
"A1","705","LAB","301","1","08:00 - 09:00","","","","R","","0508 0403","","30","0000516666","KATHERINE HUSTAD"
"A1","706","LEC","001","1","13:00 - 14:00","","","W","","","0508 0420","","31","0000216255","NADINE CONNOR"
"A1","709","LEC","001","1","17:45 - 20:15","","","W","","","0508 0062","","33","0000684783","PATRICIA SCHRAEDER"
"A1","713","LEC","001","1","17:00 - 17:50","M","","","","","0508 0062","","30","0003568291","STACY COHEN"
"A1","714","LEC","001","1","16:40 - 18:10","M","","","","","0508 0420","","17","0003054543","COURTNEY SEIDEL"
"A1","752","LEC","001","1","16:00 - 17:40","","","W","","","0508 0062","","22","0004110033","JAN EDWARDS"
