"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","299","IND","034","1","-","","","","","","","","1","0002600432","RONALD RAINES"
"A1","299","IND","036","1","-","","","","","","","","1","0003573055","HELEN BLACKWELL"
"A1","299","IND","039","1","-","","","","","","","","1","0000496971","ROBERT HAMERS"
"A1","299","IND","048","1","-","","","","","","","","1","0002600945","SAMUEL GELLMAN"
"A1","299","IND","049","1","-","","","","","","","","1","0002602085","LLOYD SMITH"
"A1","299","IND","050","1","-","","","","","","","","3","0000624889","LAURA KIESSLING"
"A1","299","IND","059","1","-","","","","","","","","2","0003090526","SILVIA CAVAGNERO"
"A1","299","IND","063","1","-","","","","","","","","1","0004188310","DOUGLAS WEIBEL"
"A1","299","IND","081","1","-","","","","","","","","1","0003117219","JOHN BERRY"
"A1","299","IND","095","1","-","","","","","","","","1","0000852312","ASEEM ANSARI"
"A1","299","IND","112","1","-","","","","","","","","2","0005284790","IVE HERMANS"
"A1","299","IND","126","1","-","","","","","","","","1","0003370762","CHIARA CIRELLI"
"A1","311","LEC","001","1","13:20 - 14:10","M","","W","","F","0047 B371","","82","0004565891","DANIEL FREDRICKSON"
"A1","311","DIS","301","1","07:45 - 08:35","","T","","","","0047 2385","","15","0005183013","KATERINA HILLEKE"
"A1","311","DIS","302","1","07:45 - 08:35","","","","R","","0047 2385","","15","0005317057","MATTHEW DENT"
"A1","311","DIS","303","1","13:20 - 14:10","","T","","","","0047 2381","","12","0005183013","KATERINA HILLEKE"
"A1","311","DIS","304","1","13:20 - 14:10","","","","R","","0047 2381","","15","0005317057","MATTHEW DENT"
"A1","311","DIS","305","1","13:20 - 14:10","","T","","","","0047 2307","","10","0005525639","CHASE SALAZAR"
"A1","311","DIS","306","1","13:20 - 14:10","","","","R","","0047 2307","","15","0005525639","CHASE SALAZAR"
"A1","311","LAB","601","1","08:50 - 11:50","","T","","","","0047 1329","","15","0004399078","CHAD WILKINSON"
"A1","311","LAB","601","1","08:50 - 11:50","","T","","","","0047 1329","","15","0005183013","KATERINA HILLEKE"
"A1","311","LAB","602","1","08:50 - 11:50","","","","R","","0047 1329","","15","0005317057","MATTHEW DENT"
"A1","311","LAB","602","1","08:50 - 11:50","","","","R","","0047 1329","","15","0004399078","CHAD WILKINSON"
"A1","311","LAB","603","1","14:25 - 17:25","","T","","","","0047 1329","","12","0004399078","CHAD WILKINSON"
"A1","311","LAB","603","1","14:25 - 17:25","","T","","","","0047 1329","","12","0005183013","KATERINA HILLEKE"
"A1","311","LAB","604","1","14:25 - 17:25","","","","R","","0047 1329","","15","0005317057","MATTHEW DENT"
"A1","311","LAB","604","1","14:25 - 17:25","","","","R","","0047 1329","","15","0004399078","CHAD WILKINSON"
"A1","311","LAB","605","1","14:25 - 17:25","","T","","","","0047 1329","","10","0004399078","CHAD WILKINSON"
"A1","311","LAB","605","1","14:25 - 17:25","","T","","","","0047 1329","","10","0005525639","CHASE SALAZAR"
"A1","311","LAB","606","1","14:25 - 17:25","","","","R","","0047 1329","","15","0005525639","CHASE SALAZAR"
"A1","311","LAB","606","1","14:25 - 17:25","","","","R","","0047 1329","","15","0004399078","CHAD WILKINSON"
"A1","327","LEC","001","1","14:25 - 15:15","M","","W","","","0047 B371","","77","0000714165","LINDA ZELEWSKI"
"A1","327","DIS","301","1","07:45 - 08:35","","","W","","","0047 2373","","16","0005331703","QINJINGWEN CAO"
