"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","201","DIS","314","1","13:20 - 14:10","","","W","","F","0057 2323","","21","0005171881","DAVID GOLD"
"A1","201","LAB","601","1","08:50 - 11:45","M","","","","","0055 4314","","23","0005181992","JONATHAN BROWN"
"A1","201","LAB","602","1","12:05 - 15:00","M","","","","","0055 4314","","24","0005171881","DAVID GOLD"
"A1","201","LAB","603","1","15:30 - 18:25","M","","","","","0055 4314","","24","0005321566","BENJAMIN LEMBERGER"
"A1","201","LAB","604","1","19:05 - 22:00","M","","","","","0055 4314","","24","0005013807","DIPTARANJAN DAS"
"A1","201","LAB","605","1","09:55 - 12:50","","T","","","","0055 4314","","23","0005181992","JONATHAN BROWN"
"A1","201","LAB","606","1","15:30 - 18:25","","T","","","","0055 4314","","24","0005322557","STEVEN CASPER"
"A1","201","LAB","607","1","19:05 - 22:00","","T","","","","0055 4314","","23","0005321566","BENJAMIN LEMBERGER"
"A1","201","LAB","608","1","08:50 - 11:45","","","W","","","0055 4314","","24","0003667751","NICOLE VASSH"
"A1","201","LAB","609","1","12:05 - 15:00","","","W","","","0055 4314","","23","0005013807","DIPTARANJAN DAS"
"A1","201","LAB","610","1","15:30 - 18:25","","","W","","","0055 4314","","24","0004010505","JUSTIN WALKER"
"A1","201","LAB","611","1","19:05 - 22:00","","","W","","","0055 4314","","24","0004010505","JUSTIN WALKER"
"A1","201","LAB","612","1","09:55 - 12:50","","","","R","","0055 4314","","24","0003667751","NICOLE VASSH"
"A1","201","LAB","613","1","15:30 - 18:25","","","","R","","0055 4314","","24","0005322557","STEVEN CASPER"
"A1","201","LAB","614","1","19:05 - 22:00","","","","R","","0055 4314","","21","0005171881","DAVID GOLD"
"A1","202","LEC","001","1","08:50 - 09:40","","T","","R","","0055 2103","","149","0001064165","JEFFREY SCHMIDT"
"A1","202","LEC","001","1","08:50 - 09:40","","T","","R","","0055 2103","","149","0003574840","GARY SHIU"
"A1","202","LEC","002","1","09:55 - 10:45","","T","","R","","0055 2103","","327","0003574840","GARY SHIU"
"A1","202","LEC","002","1","09:55 - 10:45","","T","","R","","0055 2103","","327","0001064165","JEFFREY SCHMIDT"
"A1","202","DIS","301","1","11:00 - 11:50","","T","","R","","0057 2323","","24","0005527350","ALEXANDER SCHERER"
"A1","202","DIS","302","1","14:25 - 15:15","","T","","R","","0057 2329","","24","0005540119","JIARUI GONG"
"A1","202","DIS","305","1","12:05 - 12:55","","T","","R","","0048 B333","","23","0005030253","GANDHARI WATTAL"
"A1","202","DIS","306","1","16:35 - 17:25","","T","","R","","0057 2403","","22","0005004568","WILLIAM COTTRELL"
"A1","202","DIS","307","1","15:30 - 16:20","","T","","R","","0057 2323","","20","0005030513","KONSTANTINOS HORAITES"
"A1","202","DIS","308","1","13:20 - 14:10","","T","","R","","0048 B219","","24","0005527350","ALEXANDER SCHERER"
"A1","202","DIS","309","1","14:25 - 15:15","","T","","R","","0048 B235","","25","0004179407","NICHOLAS BREWER"
"A1","202","DIS","310","1","12:05 - 12:55","","","W","","F","0055 2112","","26","0005540119","JIARUI GONG"
"A1","202","DIS","311","1","13:20 - 14:10","","","W","","F","0055 2124","","24","0005527340","AMAN ABHISHEK"
"A1","202","DIS","312","1","11:00 - 11:50","","T","","R","","0055 2124","","24","0005539995","MITCH MCNANNA"
"A1","202","DIS","313","1","15:30 - 16:20","","T","","R","","0057 2329","","22","0004179407","NICHOLAS BREWER"
"A1","202","DIS","318","1","11:00 - 11:50","","T","","R","","0055 2112","","25","0005030253","GANDHARI WATTAL"
"A1","202","DIS","319","1","13:20 - 14:10","","T","","R","","0057 2319","","24","0004546963","EDWARD BASSO"
"A1","202","DIS","320","1","16:35 - 17:25","","T","","R","","0057 2323","","23","0005527340","AMAN ABHISHEK"
