"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","682","IND","002","1","-","","","","","","","","1","0003068674","ALBRECHT KARLE"
"A1","682","IND","097","1","-","","","","","","","","1","0000821094","CARY FOREST"
"A1","715","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2116","","16","0005597290","OLEKSANDR LEVCHENKO"
"A1","717","LEC","001","1","12:05 - 12:55","M","","W","","F","0055 2120","","28","0003643053","DANIEL CHUNG"
"A1","721","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2120","","23","0004161644","STANISLAV BOLDYREV"
"A1","724","LEC","001","1","14:30 - 15:45","M","","W","","","0407 2108","9","3","0000318467","CARL SOVINEC"
"A1","726","LEC","001","1","11:00 - 12:15","","T","","R","","0055 2223","16","8","0005209287","JAN EGEDAL"
"A1","732","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2223","","33","0004187681","LISA EVERETT"
"A1","772","LEC","001","1","15:30 - 16:45","M","","W","","","0055 2120","","19","0004398828","STEFAN WESTERHOFF"
"A1","805","LEC","001","1","14:30 - 15:45","","T","","R","","0055 2241","","23","0002601897","PAUL TERRY"
"A1","832","LEC","001","1","13:00 - 14:15","M","","W","","","0055 2104","","8","0003661783","AKI HASHIMOTO"
"A1","848","LEC","001","1","13:00 - 14:15","","T","","R","","","5","0","0002600975","JUDA SHOHET"
"A1","910","SEM","001","1","12:00 - 12:50","","T","","","","0057 4421","13","0","0003629752","ELLEN ZWEIBEL"
"A1","922","SEM","001","1","12:05 - 12:55","M","","","","","0407 1153","9","0","0000921204","CHRIS HEGNA"
"A1","990","IND","002","1","-","","","","","","","","6","0003089396","MARK SAFFMAN"
"A1","990","IND","003","1","-","","","","","","","","3","0003068674","ALBRECHT KARLE"
"A1","990","IND","004","1","-","","","","","","","","1","0003089200","PUPA GILBERT"
"A1","990","IND","005","1","-","","","","","","","","1","0003815385","IRENA KNEZEVIC"
"A1","990","IND","007","1","-","","","","","","","","4","0003387528","SUSAN COPPERSMITH"
"A1","990","IND","008","1","-","","","","","","","","4","0003189897","SRIDHARA DASU"
"A1","990","IND","009","1","-","","","","","","","","1","0003633843","KIMBERLY PALLADINO"
"A1","990","IND","010","1","-","","","","","","","","1","0003574840","GARY SHIU"
"A1","990","IND","012","1","-","","","","","","","","4","0003661783","AKI HASHIMOTO"
"A1","990","IND","013","1","-","","","","","","","","2","0002600146","AKIF BALANTEKIN"
"A1","990","IND","015","1","-","","","","","","","","1","0002600574","MAX LAGALLY"
"A1","990","IND","018","1","-","","","","","","","","1","0005477330","KAEL HANSON"
"A1","990","IND","021","1","-","","","","","","","","1","0004003841","MATTHEW HERNDON"
"A1","990","IND","025","1","-","","","","","","","","9","0000515995","MARK ERIKSSON"
"A1","990","IND","026","1","-","","","","","","","","1","0004161644","STANISLAV BOLDYREV"
"A1","990","IND","027","1","-","","","","","","","","5","0004195809","DENIZ YAVUZ"
"A1","990","IND","029","1","-","","","","","","","","6","0004187680","ROBERT MCDERMOTT"
"A1","990","IND","032","1","-","","","","","","","","1","0004187681","LISA EVERETT"
"A1","990","IND","034","1","-","","","","","","","","2","0004187683","MAXIM VAVILOV"
