"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","761","LEC","001","1","11:00 - 12:15","M","","W","","","0031 1140","66","46","0000669258","ROBERT NOWAK"
"A1","761","LEC","001","1","11:00 - 12:15","M","","W","","","0031 1140","66","46","0005292307","REBECCA LU"
"A1","766","LEC","001","1","09:30 - 10:45","M","","W","","F","0408 3024","","53","0005573480","MOHIT GUPTA"
"A1","776","LEC","001","1","13:00 - 14:15","","T","","R","","0407 1143","23","9","0003489857","ANTHONY GITTER"
"A1","784","LEC","001","1","13:00 - 14:15","M","","W","","F","0155 1325","","74","0004195805","AN DOAN"
"A1","790","IND","006","1","-","","","","","","","","2","0000115214","MICHAEL SWIFT"
"A1","790","IND","012","1","-","","","","","","","","1","0003011047","MICHAEL GLEICHER"
"A1","790","IND","040","1","-","","","","","","","","1","0002601167","PARAMESWARAN RAMANATHAN"
"A1","790","IND","061","1","-","","","","","","","","1","0001012667","CHARLES DYER"
"A1","790","IND","085","1","-","","","","","","","","1","0002600204","THOMAS REPS"
"A1","790","IND","090","1","-","","","","","","","","1","0004427428","VIKAS SINGH"
"A1","790","IND","122","1","-","","","","","","","","1","0000669258","ROBERT NOWAK"
"A1","790","IND","124","1","-","","","","","","","","1","0005518500","AWS ALBARGHOUTHI"
"A1","799","IND","002","1","-","","","","","","","","2","0003085608","ANDREA ARPACI-DUSSEAU"
"A1","799","IND","002","2","-","","","","","","","","2","0003085608","ANDREA ARPACI-DUSSEAU"
"A1","799","IND","003","1","-","","","","","","","","2","0004108524","XIAOJIN ZHU"
"A1","799","IND","004","1","-","","","","","","","","1","0003085603","JIN-YI CAI"
"A1","799","IND","005","1","-","","","","","","","","6","0003085609","REMZI ARPACI-DUSSEAU"
"A1","799","IND","006","1","-","","","","","","","","7","0000115214","MICHAEL SWIFT"
"A1","799","IND","007","1","-","","","","","","","","4","0000993195","MARK CRAVEN"
"A1","799","IND","008","1","-","","","","","","","","2","0003088603","C PAGE"
"A1","799","IND","012","1","-","","","","","","","","5","0003011047","MICHAEL GLEICHER"
"A1","799","IND","013","1","-","","","","","","","","1","0000718817","JEFFREY NAUGHTON"
"A1","799","IND","018","1","-","","","","","","","","2","0004273799","KARTHIKEYAN SANKARALINGAM"
"A1","799","IND","020","1","-","","","","","","","","5","0003234531","PAUL BARFORD"
"A1","799","IND","021","1","-","","","","","","","","10","0001256320","JIGNESH PATEL"
"A1","799","IND","022","1","-","","","","","","","","1","0003382449","DIETER VAN MELKEBEEK"
"A1","799","IND","023","1","-","","","","","","","","1","0003382451","STEPHEN WRIGHT"
"A1","799","IND","028","1","-","","","","","","","","3","0004195806","SHUCHI CHAWLA"
"A1","799","IND","029","1","-","","","","","","","","9","0003661702","SUMAN BANERJEE"
"A1","799","IND","032","1","-","","","","","","","","3","0000194439","BENJAMIN LIBLIT"
"A1","799","IND","033","1","-","","","","","","","","10","0004196073","SRINIVASA AKELLA"
"A1","799","IND","034","1","-","","","","","","","","2","0004844599","EFTYCHIOS SIFAKIS"
