"","","SUBJECT: NUTRITIONAL SCIENCES (694)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","NUTRITIONAL SCIENCES","","","","","","","","","","","","","",""
"A1","132","LEC","001","1","09:55 - 10:45","M","","W","","F","0070 0125","","236","0000309711","PETER ANDERSON"
"A1","132","LEC","002","1","11:00 - 11:50","M","","W","","F","0070 0125","","284","0000309711","PETER ANDERSON"
"A1","132","LEC","003","1","-","","","","","","ONLINE","","140","0000309711","PETER ANDERSON"
"A1","132","DIS","301","1","17:45 - 18:45","","T","","","","0070 0125","","1","0000309711","PETER ANDERSON"
"A1","200","LEC","001","1","14:25 - 15:15","","","W","","","0449 0290","","30","0000816127","LYNETTE KARLS"
"AML","203","LEC","001","1","13:20 - 15:10","M","","W","","","0482 0114","79","64","0000478209","SHERRY TANUMIHARDJO"
"AML","203","LEC","001","1","13:20 - 15:10","M","","W","","","0482 0114","79","64","0003235726","DEVIKA SURI"
"A1","299","IND","003","1","-","","","","","","","","1","0000468192","ROGER SUNDE"
"A1","299","IND","005","1","-","","","","","","","","2","0000415877","SUSAN SMITH"
"A1","299","IND","008","1","-","","","","","","","","2","0000953135","RICHARD EISENSTEIN"
"A1","299","IND","012","1","-","","","","","","","","2","0004392275","CHI-LIANG YEN"
"A1","299","IND","015","1","-","","","","","","","","1","0003012374","GUY GROBLEWSKI"
"A1","299","IND","017","1","-","","","","","","","","1","0000902623","DAVID EIDE"
"A1","299","IND","069","1","-","","","","","","","","25","0004162682","LORI DIPRETE BROWN"
"A1","311","LEC","001","1","12:05 - 12:55","M","","W","","F","0118 0212","57","1","0002601485","THOMAS CRENSHAW"
"A1","311","LEC","001","1","12:05 - 12:55","M","","W","","F","0118 0212","57","1","0005191075","HEATHER WHITE"
"A1","332","LEC","001","1","09:55 - 10:45","M","","W","","F","0084 1120","","120","0004392275","CHI-LIANG YEN"
"A1","332","LEC","001","1","09:55 - 10:45","M","","W","","F","0084 1120","","120","0003012374","GUY GROBLEWSKI"
"A1","350","LEC","001","1","13:20 - 14:10","M","","W","","","0084 1125","299","99","0000438122","JULIE THURLOW"
"A1","350","LEC","001","1","13:20 - 14:10","M","","W","","","0084 1125","299","99","0003374884","KYLE STIEGERT"
"A1","350","DIS","301","1","15:30 - 16:20","","","W","","","0545 4041","25","9","0005183371","ALLISON DERRICK"
"A1","350","DIS","302","1","15:30 - 16:20","","","W","","","0545 4046","25","7","0004111572","RACHEL FRATTAROLA"
"A1","350","DIS","303","1","13:20 - 14:10","","","","","F","0545 4035","26","7","0005327482","KANGLI LI"
"A1","350","DIS","304","1","14:25 - 15:15","","","","","F","0545 4014","25","7","0005327482","KANGLI LI"
"A1","350","DIS","305","1","16:35 - 17:25","","","W","","","0545 4046","24","9","0004111572","RACHEL FRATTAROLA"
"A1","350","DIS","306","1","16:35 - 17:25","","","W","","","0545 4035","25","5","0005183371","ALLISON DERRICK"
"A1","350","DIS","307","1","11:00 - 11:50","","","","","F","0545 4046","24","8","0005327482","KANGLI LI"
"A1","350","DIS","308","1","09:55 - 10:45","","","","","F","0545 4041","25","12","0004111572","RACHEL FRATTAROLA"
"A1","350","DIS","309","1","08:50 - 09:40","","","","","F","0545 4011","25","7","0005183371","ALLISON DERRICK"
"A1","350","DIS","310","1","09:55 - 10:45","","","","","F","0545 4035","24","9","0005183371","ALLISON DERRICK"
"A1","350","DIS","311","1","11:00 - 11:50","","","","","F","0545 4041","26","11","0004111572","RACHEL FRATTAROLA"
"A1","350","DIS","312","1","14:25 - 15:15","","","","R","","0545 4011","25","8","0005327482","KANGLI LI"
"A1","431","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0114","","84","0002601985","DENISE NEY"
