"","","SUBJECT: DAIRY SCIENCE (292)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","DAIRY SCIENCE","","","","","","","","","","","","","",""
"A1","205","LEC","001","1","13:20 - 14:10","","T","","","","0118 0209","","20","0000714123","THEODORE HALBACH"
"A1","205","LAB","301","1","14:25 - 17:25","","T","","","","0092 0150","","20","0000714123","THEODORE HALBACH"
"A1","234","LEC","001","1","09:55 - 10:45","M","","W","","","0118 0209","","23","0000714123","THEODORE HALBACH"
"A1","234","LAB","301","1","14:25 - 17:25","M","","","","","0118 0204","","23","0000714123","THEODORE HALBACH"
"A1","272","SEM","001","1","13:20 - 14:10","","","","R","","0118 0134","","22","0001076688","MICHEL WATTIAUX"
"A1","272","SEM","001","1","13:20 - 14:10","","","","R","","0118 0134","","22","0000574231","KENT WEIGEL"
"A1","299","IND","005","1","-","","","","","","","","3","0004914974","LAURA HERNANDEZ"
"A1","299","IND","007","1","-","","","","","","","","2","0005191075","HEATHER WHITE"
"A1","299","IND","024","1","-","","","","","","","","1","0000714123","THEODORE HALBACH"
"A1","299","IND","030","1","-","","","","","","","","1","0000206619","RANDY SHAVER"
"A1","311","LEC","001","1","12:05 - 12:55","M","","W","","F","0118 0212","57","14","0002601485","THOMAS CRENSHAW"
"A1","311","LEC","001","1","12:05 - 12:55","M","","W","","F","0118 0212","57","14","0005191075","HEATHER WHITE"
"A1","313","LAB","001","1","08:50 - 10:45","","T","","","","0118 0204","20","11","0000896716","DAVID COMBS"
"A1","320","LEC","001","1","08:00 - 09:15","","T","","R","","0118 0212","46","5","0005707296","EMILY LANKAU"
"AHH","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","72","27","0003573065","HASAN KHATIB"
"AHH","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","72","27","0000299424","DAVID THOMAS"
"AHH","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","72","27","0001505756","GUILHERME ROSA"
"AHH","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","72","27","0000934544","BRIAN KIRKPATRICK"
"AHH","361","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","39","6","0000934544","BRIAN KIRKPATRICK"
"AHH","361","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","39","6","0000299424","DAVID THOMAS"
"AHH","361","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","39","6","0001505756","GUILHERME ROSA"
"AHH","361","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","39","6","0003573065","HASAN KHATIB"
"AHH","361","LAB","302","1","14:25 - 16:20","","","","R","","0118 0134","33","21","0000299424","DAVID THOMAS"
"AHH","361","LAB","302","1","14:25 - 16:20","","","","R","","0118 0134","33","21","0001505756","GUILHERME ROSA"
"AHH","361","LAB","302","1","14:25 - 16:20","","","","R","","0118 0134","33","21","0000934544","BRIAN KIRKPATRICK"
"AHH","361","LAB","302","1","14:25 - 16:20","","","","R","","0118 0134","33","21","0003573065","HASAN KHATIB"
"IHG","362","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0209","29","1","0000299424","DAVID THOMAS"
"IHG","362","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0209","29","1","0003573065","HASAN KHATIB"
"IHG","362","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0209","29","1","0000934544","BRIAN KIRKPATRICK"
"IHG","362","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","29","1","0000299424","DAVID THOMAS"
"IHG","362","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","29","1","0000934544","BRIAN KIRKPATRICK"
"IHG","362","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","29","1","0003573065","HASAN KHATIB"
"IHG","363","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","36","21","0001505756","GUILHERME ROSA"
