"","","SUBJECT: ENGLISH (352)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"ENGLISH","","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","08:50 - 09:40","M","","W","","F","1245 0049","","18","0005337475","ANTONIO BYRD"
"A1","100","LEC","003","1","08:50 - 09:40","M","","W","","F","0018 6108","","17","0005116980","CAITLYN SCHUCHHARDT"
"A1","100","LEC","006","1","08:50 - 09:40","M","","W","","F","0018 2252B","","13","0005178074","BRANDEE EASTER"
"A1","100","LEC","007","1","09:55 - 10:45","M","","W","","F","0469 2261","","16","0005158350","EMILY LONEY"
"A1","100","LEC","008","1","09:55 - 10:45","M","","W","","F","0018 4208","","17","0005127304","JARED SEYMOUR"
"A1","100","LEC","009","1","09:55 - 10:45","M","","W","","F","0469 2251","","15","0005340513","WILLIAM KELLY"
"A1","100","LEC","012","1","09:55 - 10:45","M","","W","","F","","","19","0005335759","TORI PETERS"
"A1","100","LEC","013","1","11:00 - 11:50","M","","W","","F","0018 6110","","18","0000298410","HEATHER SWAN"
"A1","100","LEC","014","1","11:00 - 11:50","M","","W","","F","0400 L159","","19","0005304889","JAMES RYAN"
"A1","100","LEC","015","1","11:00 - 11:50","M","","W","","F","0469 2261","","19","0004321164","KAYDIAN CAMPBELL"
"A1","100","LEC","016","1","11:00 - 11:50","M","","W","","F","0469 2251","","19","0005519867","MINHEE KIM"
"A1","100","LEC","019","1","12:05 - 12:55","M","","W","","F","0469 2261","","15","0005149697","SHUO FENG"
"A1","100","LEC","020","1","12:05 - 12:55","M","","W","","F","0400 L159","","18","0005331760","ARUN KOLAR"
"A1","100","LEC","022","1","12:05 - 12:55","M","","W","","F","0400 L185","","14","0005174239","CORINNE EHRFURTH"
"A1","100","LEC","024","1","12:05 - 12:55","M","","W","","F","0018 2252B","","19","0000298410","HEATHER SWAN"
"A1","100","LEC","025","1","13:20 - 14:10","M","","W","","F","0018 6110","","14","0004546016","LAMIA ALAFAIREET"
"A1","100","LEC","026","1","13:20 - 14:10","M","","W","","F","0469 2261","","18","0005179384","LISA JOHNSON"
"A1","100","LEC","029","1","13:20 - 14:10","M","","W","","F","1246 0138","","12","0004702335","BRITTANY WILLIAMS"
"A1","100","LEC","031","1","14:25 - 15:15","M","","W","","F","0018 4290","","11","0004673546","ADAM SCHUSTER"
"A1","100","LEC","033","1","14:30 - 15:45","M","","W","","","1245 0049","","17","0005331184","HANNA HALPERIN-GOLDSTEIN"
"A1","100","LEC","034","1","15:30 - 16:45","M","","W","","","0469 2131","","15","0004598265","MEGWYN SANDERS-ANDREWS"
"A1","100","LEC","035","1","15:30 - 16:45","M","","W","","","0018 6110","","11","0003637103","KATHERINE MERZ"
"A1","100","LEC","036","1","17:30 - 18:45","M","","W","","","0018 6110","","17","0005319999","VIRGINIA SCHWARZ"
"A1","100","LEC","037","1","09:30 - 10:45","","T","","R","","0469 2131","","18","0005342131","CHRISTIAN HOLT"
"A1","100","LEC","038","1","09:30 - 10:45","","T","","R","","0018 7109","","18","0005335733","MATTHEW FLEDDERJOHANN"
"A1","100","LEC","039","1","11:00 - 12:15","","T","","R","","0400 L150","","19","0005171189","ERICA KALNAY"
"A1","100","LEC","040","1","11:00 - 12:15","","T","","R","","0018 4279","","19","0003072769","HIN HENG ANTONIO TANG"
"A1","100","LEC","041","1","13:00 - 14:15","","T","","R","","0018 2252B","","19","0004733058","LAURA PERRY"
"A1","100","LEC","042","1","13:00 - 14:15","","T","","R","","0018 4290","","19","0003801102","GRETCHEN MCCLAIN"
"A1","100","LEC","043","1","14:30 - 15:45","","T","","R","","0018 4208","","19","0005337448","LUCY TAN"
"A1","100","LEC","044","1","16:00 - 17:15","","T","","R","","0018 4208","","18","0005015479","JACKSON TOBIN"
"A1","100","LEC","050","1","17:00 - 20:00","","","","R","","","","20","0004284613","KEVIN MULLEN"
"A1","120","LEC","001","1","11:00 - 11:50","M","","W","","","0469 3650","382","134","0003995962","MARY TROTTER"
