"","","SUBJECT: OPERATIONS AND TECHNOLOGY MANAGEMENT (238)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","OPERATIONS AND TECHNOLOGY MANAGEMENT","","","","","","","","","","","","","",""
"A1","300","LEC","001","1","09:55 - 10:45","M","","W","","","0140 2120","","97","0005110664","JORDAN TONG"
"A1","300","LEC","001","1","09:55 - 10:45","M","","W","","","0140 2120","","97","0003011973","TIMOTHY MCCLURG"
"A1","300","LEC","002","1","11:00 - 11:50","M","","W","","","0140 2120","","92","0005110664","JORDAN TONG"
"A1","300","LEC","002","1","11:00 - 11:50","M","","W","","","0140 2120","","92","0003011973","TIMOTHY MCCLURG"
"A1","300","LEC","003","1","13:20 - 14:10","M","","W","","","0140 2120","","90","0005110664","JORDAN TONG"
"A1","300","LEC","003","1","13:20 - 14:10","M","","W","","","0140 2120","","90","0003011973","TIMOTHY MCCLURG"
"A1","300","LEC","004","1","14:25 - 15:15","M","","W","","","0140 2120","","93","0005110664","JORDAN TONG"
"A1","300","LEC","004","1","14:25 - 15:15","M","","W","","","0140 2120","","93","0003011973","TIMOTHY MCCLURG"
"A1","300","DIS","301","1","09:55 - 10:45","","","","","F","0140 1280","","34","0004452346","LYN ALAILY"
"A1","300","DIS","302","1","11:00 - 11:50","","","","","F","0140 1280","","31","0004452346","LYN ALAILY"
"A1","300","DIS","303","1","12:05 - 12:55","","","","","F","0140 1280","","32","0004452346","LYN ALAILY"
"A1","300","DIS","304","1","09:55 - 10:45","","","","","F","0140 2280","","31","0005181305","JITHIN CHANDRAN"
"A1","300","DIS","305","1","11:00 - 11:50","","","","","F","0140 2280","","29","0005181305","JITHIN CHANDRAN"
"A1","300","DIS","306","1","12:05 - 12:55","","","","","F","0140 2280","","32","0005181305","JITHIN CHANDRAN"
"A1","300","DIS","307","1","09:55 - 10:45","","","","","F","0140 2270","","29","0003377266","KEVIN KAYE"
"A1","300","DIS","308","1","11:00 - 11:50","","","","","F","0140 2270","","32","0003377266","KEVIN KAYE"
"A1","300","DIS","309","1","12:05 - 12:55","","","","","F","0140 2270","","29","0003377266","KEVIN KAYE"
"A1","300","DIS","310","1","09:55 - 10:45","","","","","F","0140 2190","","30","0005403642","AASHISH KHANNA"
"A1","300","DIS","311","1","11:00 - 11:50","","","","","F","0140 2190","","31","0005403642","AASHISH KHANNA"
"A1","300","DIS","312","1","12:05 - 12:55","","","","","F","0140 2190","","32","0005403642","AASHISH KHANNA"
"A1","365","LEC","001","1","17:30 - 20:00","","","W","","","0140 2190","","28","0005614748","ENNO SIEMSEN"
"A1","421","LEC","001","1","09:30 - 10:45","M","","W","","","0140 1180","41","18","0000940866","VERDA BLYTHE"
"A1","442","LEC","001","1","13:00 - 14:15","M","","W","","","0140 1180","31","28","0000106122","RAFAEL LAZIMY"
"A1","442","DIS","301","1","14:00 - 14:50","","","","","F","0140 2280","31","28","0005589648","JUNGWON KUEM"
"A1","620","LEC","001","1","11:00 - 13:30","","","","","F","0407 1163","25","2","0002600096","LEYUAN SHI"
"A1","620","LEC","001","1","11:00 - 13:30","","","","","F","0407 1163","25","2","0004730913","HONGBO MENG"
"A1","632","LEC","003","1","13:00 - 14:15","","T","","R","","0046 6104","29","0","0005110390","SEBASTIEN ROCH"
"A1","632","LEC","004","1","12:05 - 12:55","M","","W","","F","0482 0115","38","0","0004434130","WAI TONG FAN"
"A1","632","LEC","005","1","09:30 - 10:45","","T","","R","","0048 B337","33","2","0005110390","SEBASTIEN ROCH"
"A1","654","LEC","001","1","17:30 - 18:45","","T","","R","","0140 2170","","33","0000651519","STEVEN BOEDER"
"A1","700","LEC","001","1","09:30 - 10:45","M","","W","","","0140 2339","","49","0000261439","GREGORY DECROIX"
"A1","700","LEC","002","1","11:00 - 12:15","M","","W","","","0140 2339","","50","0000261439","GREGORY DECROIX"
"A1","700","LEC","030","1","18:15 - 20:55","","","","R","","0140 2520","","55","0003011973","TIMOTHY MCCLURG"
