"","","SUBJECT: MICROBIOLOGY (192)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MICROBIOLOGY","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","13:20 - 14:10","M","","W","","F","0070 0125","","420","0000322889","MICHELLE RONDON"
"A1","102","LAB","001","1","09:55 - 11:50","","T","","","","0060 2425","","42","0000133526","ROBIN KURTZ"
"A1","102","LAB","002","1","13:20 - 15:15","","T","","","","0060 2425","","42","0000133526","ROBIN KURTZ"
"A1","102","LAB","003","1","14:25 - 16:20","","","W","","","0060 2425","","43","0000133526","ROBIN KURTZ"
"A1","102","LAB","004","1","09:55 - 11:50","","","","R","","0060 2425","","41","0000133526","ROBIN KURTZ"
"A1","299","IND","002","1","-","","","","","","","","2","0002600251","TIMOTHY DONOHUE"
"A1","299","IND","014","1","-","","","","","","","","1","0002600077","RICHARD GOURSE"
"A1","299","IND","030","1","-","","","","","","","","2","0000140812","MICHAEL THOMAS"
"A1","299","IND","034","1","-","","","","","","","","2","0005123691","JUE WANG"
"A1","299","IND","043","1","-","","","","","","","","1","0003920828","CAMERON CURRIE"
"A1","299","IND","061","1","-","","","","","","","","2","0000273959","KATHERINE MCMAHON"
"A1","299","IND","071","1","-","","","","","","","","1","0004913543","GARRET SUEN"
"A1","299","IND","091","1","-","","","","","","","","1","0001133461","JAEHYUK YU"
"A1","299","IND","097","1","-","","","","","","","","10","0003955731","JEAN-MICHEL ANE"
"A1","303","LEC","001","1","08:50 - 09:40","M","","W","","F","0084 1125","","280","0000446645","TIMOTHY PAUSTIAN"
"A1","304","LAB","001","1","13:20 - 15:15","M","","W","","","0060 2420","","37","0000573481","JON ROLL"
"A1","304","LAB","002","1","09:55 - 11:50","","T","","R","","0060 2420","","40","0000573481","JON ROLL"
"A1","304","LAB","003","1","09:55 - 11:50","","T","","R","","0060 2425","","39","0000573481","JON ROLL"
"A1","304","LAB","004","1","13:20 - 15:15","","T","","R","","0060 2420","","36","0000573481","JON ROLL"
"A1","305","LEC","001","1","13:20 - 14:10","","T","","","","0060 2511","","16","0001133461","JAEHYUK YU"
"A1","305","LEC","001","1","13:20 - 14:10","","T","","","","0060 2511","","16","0004726262","THIAGO SANTOS"
"A1","305","LEC","002","1","14:25 - 15:15","","T","","","","0060 2511","","13","0004599491","JIA MUN CHAN"
"A1","305","LEC","002","1","14:25 - 15:15","","T","","","","0060 2511","","13","0001133461","JAEHYUK YU"
"A1","305","LEC","003","1","12:05 - 12:55","","","W","","","0060 1510","","18","0004576686","JOSHUA HAMILTON"
"A1","305","LEC","003","1","12:05 - 12:55","","","W","","","0060 1510","","18","0001133461","JAEHYUK YU"
"A1","305","LEC","004","1","13:20 - 14:10","","","W","","","0060 1510","","15","0004125018","EUNJU PARK"
"A1","305","LEC","004","1","13:20 - 14:10","","","W","","","0060 1510","","15","0001133461","JAEHYUK YU"
"A1","330","LEC","001","1","11:00 - 11:50","M","","W","","F","0060 1420","","73","0000322889","MICHELLE RONDON"
"A1","330","LEC","001","1","11:00 - 11:50","M","","W","","F","0060 1420","","73","0000133526","ROBIN KURTZ"
"A1","375","LEC","002","1","-","","","","","","","","4","0000573481","JON ROLL"
"A1","450","LEC","001","1","09:30 - 10:45","","T","","R","","0060 1420","","32","0005277369","FEDERICO REY"
"A1","450","LEC","001","1","09:30 - 10:45","","T","","R","","0060 1420","","32","0005036348","KALIN VETSIGIAN"
"A1","450","LEC","002","1","13:00 - 14:15","","T","","R","","0060 1420","","49","0005036348","KALIN VETSIGIAN"
