"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","350","DIS","307","1","12:05 - 12:55","","","W","","","0470 0101","23","3","0003516443","MARGRETT SAMPE"
"A1","350","DIS","308","1","13:20 - 14:10","","","W","","","0470 0115","24","9","0003516443","MARGRETT SAMPE"
"A1","350","DIS","309","1","14:25 - 15:15","","","W","","","0470 0115","21","3","0004901558","CHELSEA MITAMURA"
"A1","350","DIS","310","1","15:30 - 16:20","","","W","","","0470 0115","19","5","0004901558","CHELSEA MITAMURA"
"A1","350","DIS","311","1","16:35 - 17:25","","","W","","","0470 0101","23","7","0004901558","CHELSEA MITAMURA"
"A1","350","DIS","312","1","13:20 - 14:10","","T","","","","0470 0130","22","5","0004901558","CHELSEA MITAMURA"
"A1","350","DIS","313","1","14:25 - 15:15","","T","","","","0470 0130","23","2","0005451561","JOSEPH OROVECZ"
"A1","350","DIS","314","1","15:30 - 16:20","","T","","","","0155 1289","22","1","0005451561","JOSEPH OROVECZ"
"A1","350","DIS","315","1","08:50 - 09:40","","","W","","","0470 0101","21","4","0005451561","JOSEPH OROVECZ"
"A1","350","DIS","316","1","16:35 - 17:25","","","W","","","0470 0134","19","3","0005451561","JOSEPH OROVECZ"
"A1","357","LEC","001","1","11:00 - 11:50","","T","","R","","0046 5208","105","78","0004616624","MONICA GRANT"
"A1","357","DIS","301","1","09:55 - 10:45","M","","W","","","0046 6310","15","12","0005031703","DI WANG"
"A1","357","DIS","302","1","11:00 - 11:50","M","","W","","","0046 6310","15","10","0005031703","DI WANG"
"A1","357","DIS","303","1","12:05 - 12:55","M","","W","","","0046 6105","15","9","0005022912","MADELEINE PAPE"
"A1","357","DIS","304","1","13:20 - 14:10","M","","W","","","0046 6125","14","10","0005022912","MADELEINE PAPE"
"A1","357","DIS","307","1","08:50 - 09:40","","T","","R","","0046 6224","7","5","0004576747","AYCA ZAYIM"
"A1","357","DIS","308","1","09:55 - 10:45","","T","","R","","0046 6224","14","11","0004576747","AYCA ZAYIM"
"A1","357","DIS","309","1","13:20 - 14:10","","T","","R","","0046 6105","13","11","0004724888","MICHAEL HALPIN"
"A1","357","DIS","310","1","14:25 - 15:15","","T","","R","","0046 6121","6","5","0004724888","MICHAEL HALPIN"
"A1","357","DIS","312","1","16:35 - 17:25","","T","","R","","0046 6121","6","5","0005010390","KEREM MORGUL"
"A1","360","LEC","001","1","14:30 - 15:45","M","","W","","","0046 5208","74","55","0004426644","DAVID SCHELLY"
"A1","360","LAB","301","1","07:45 - 09:40","","","","R","","0057 2403","7","5","0004731042","HO YOUNG YOON"
"A1","360","LAB","302","1","09:55 - 11:50","","","","R","","0057 2403","10","9","0004731042","HO YOUNG YOON"
"A1","360","LAB","303","1","13:20 - 15:15","","","","R","","0046 6113","18","12","0004473991","ANN FONG"
"A1","360","LAB","304","1","15:30 - 17:25","","","","R","","0046 6109","17","15","0004473991","ANN FONG"
"A1","360","LAB","305","1","07:45 - 09:40","","","","","F","0046 6113","5","3","0005339638","JIN HYUNG KIM"
"A1","360","LAB","306","1","09:55 - 11:50","","","","","F","0046 4308","17","11","0005339638","JIN HYUNG KIM"
"A1","361","LEC","001","1","14:30 - 15:45","","T","","R","","0046 6112","12","12","0002601838","JOHN LOGAN"
"A1","361","LAB","301","1","13:20 - 15:15","","","W","","","0046 4322","9","9","0003802742","ZACHARY BAUMGART"
"A1","361","LAB","302","1","15:30 - 17:25","","","W","","","0046 4322","3","3","0003802742","ZACHARY BAUMGART"
"A1","362","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6112","","33","0002601838","JOHN LOGAN"
"A1","362","LAB","301","1","13:20 - 15:15","","T","","","","0046 6117","","22","0004147792","RAHUL MAHAJAN"
"A1","362","LAB","302","1","15:30 - 17:25","","T","","","","0046 6109","","11","0004147792","RAHUL MAHAJAN"
