"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","713","DIS","301","1","11:00 - 11:50","","","","","F","0482 0578","","10","0005331792","GARY BAKER"
"A1","713","DIS","302","1","12:05 - 12:55","","","","","F","0057 2339","","17","0005331792","GARY BAKER"
"A1","713","DIS","304","1","07:45 - 08:35","","","","","F","0046 6117","","17","0005176463","GABRIEL MARTINEZ"
"A1","713","DIS","305","1","08:50 - 09:40","","","","","F","0046 6109","","17","0005176463","GABRIEL MARTINEZ"
"A1","714","LEC","001","1","10:00 - 11:15","M","","W","","","0046 6203","","50","0004530794","NOAH WILLIAMS"
"A1","714","LEC","001","1","10:00 - 11:15","M","","W","","","0046 6203","","50","0005464151","MEHMET ATALAY"
"A1","714","DIS","301","1","13:20 - 14:10","","","","","F","0046 6117","","17","0005020460","ANTON BABKIN"
"A1","714","DIS","302","1","11:00 - 11:50","","","","","F","0057 2339","","18","0005020460","ANTON BABKIN"
"A1","714","DIS","303","1","14:25 - 15:15","","","","","F","0046 6117","","15","0005020460","ANTON BABKIN"
"A1","716","LEC","001","1","12:30 - 13:45","M","","W","","","0046 6102","","11","0005286061","HANS FREYBERGER"
"A1","719","LEC","001","1","13:00 - 15:45","","T","","","","0046 4314","","11","0002601081","KENNETH WEST"
"A1","735","LEC","001","1","17:30 - 20:30","M","","","","","0140 3325","13","12","0004724030","KUI HUANG"
"A1","735","LEC","001","1","17:30 - 20:30","M","","","","","0140 3325","13","12","0004626375","RANDALL WRIGHT"
"A1","751","LEC","001","1","17:30 - 19:30","","T","","R","","0046 6116","","10","0002601032","JOHN KENNAN"
"A1","761","LEC","001","1","09:30 - 10:45","M","","W","","","0046 4308","","14","0004931093","ALAN SORENSEN"
"A1","775","LEC","001","1","14:30 - 15:45","","T","","R","","0451A0133","33","1","0004953246","SONG WANG"
"A1","775","LEC","001","1","14:30 - 15:45","","T","","R","","0451A0133","33","1","0002602032","KAM-WAH TSUI"
"A1","806","LEC","001","1","11:00 - 12:15","","T","","R","","0469 2637","","7","0004755722","ANTONIO PENTA"
"A1","872","LEC","001","1","-","","","","","","","","2","0003213600","CHARLES ENGEL"
"A1","873","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B231","","7","0004931096","LISA BILIR"
"A1","899","LEC","002","1","09:30 - 10:45","","T","","R","","0046 6322","","15","0003129990","ANANTH SESHADRI"
"A1","902","LEC","001","1","15:45 - 17:15","","","","","F","","","15","0003013533","WILLIAM SANDHOLM"
"A1","904","LEC","001","1","15:45 - 17:30","","","W","","","","","22","0004931093","ALAN SORENSEN"
"A1","914","LEC","001","1","13:20 - 15:20","","","","","F","","","9","0003979885","XIAOXIA SHI"
"A1","956","LEC","001","1","15:45 - 17:15","M","","","","","","","14","0004152322","JESSE GREGORY"
"A1","966","LEC","001","1","15:45 - 17:15","","","","R","","","","24","0004530794","NOAH WILLIAMS"
"A1","969","LEC","001","1","15:45 - 17:30","","T","","","","","","13","0004395486","CHRISTOPHER TABER"
"A1","978","LEC","001","1","15:45 - 17:15","","T","","","","","","11","0004931096","LISA BILIR"
"A1","983","SEM","001","1","13:20 - 15:15","","T","","","","0046 4322","12","0","0000420671","CLAIRE WENDLAND"
"A1","983","SEM","001","1","13:20 - 15:15","","T","","","","0046 4322","12","0","0001578092","NEIL KODESH"
"A1","990","IND","006","1","-","","","","","","","","1","0002601081","KENNETH WEST"
"A1","999","IND","003","1","-","","","","","","","","1","0003213600","CHARLES ENGEL"
"A1","999","IND","007","1","-","","","","","","","","1","0004181403","MARZENA ROSTEK"
