"","","SUBJECT: PEDIATRICS (708)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"050","902","FLD","061","1","06:00 - 17:00","M","T","W R","F","S","","2","0","0004198713","SCOTT REEDER"
"051","902","FLD","062","1","06:00 - 17:00","M","T","W R","F","S","","3","0","0004198713","SCOTT REEDER"
"012","919","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003182121","KIRSTIN NACKERS"
"013","919","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003182121","KIRSTIN NACKERS"
"040","919","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003182121","KIRSTIN NACKERS"
"041","919","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003182121","KIRSTIN NACKERS"
"043","919","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003182121","KIRSTIN NACKERS"
"042","920","LAB","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324732","CAROL DIAMOND"
"044","920","LAB","045","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324732","CAROL DIAMOND"
"041","930","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003180407","CHANDRA SHIVPURI"
"040","938","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","2","0003424783","ANDREA VIGIL"
"041","938","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","3","0003424783","ANDREA VIGIL"
"042","938","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003424783","ANDREA VIGIL"
"011","946","FLD","002","1","06:00 - 17:00","M","T","W R","F","S","","1","0","0000650832","WILLIAM SWIFT"
"012","946","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","2","0","0000650832","WILLIAM SWIFT"
"014","946","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","1","0","0000650832","WILLIAM SWIFT"
"015","946","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","1","0","0000650832","WILLIAM SWIFT"
"043","946","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","1","0","0000650832","WILLIAM SWIFT"
"040","953","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000444429","DAVID WARGOWSKI"
"042","953","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000444429","DAVID WARGOWSKI"
"045","953","FLD","046","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000444429","DAVID WARGOWSKI"
"040","956","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324732","CAROL DIAMOND"
"041","956","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324732","CAROL DIAMOND"
"040","966","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000692545","DAVID BERNHARDT"
"042","966","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000692545","DAVID BERNHARDT"
"045","966","FLD","046","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000692545","DAVID BERNHARDT"
"040","970","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004978160","GRANT SYVERSON"
"A1","990","IND","001","1","-","","","","","","","","2","0000299575","ELIZABETH PETTY"
"A1","990","IND","070","1","-","","","","","","","","1","0002602097","EI TERASAWA-GRILLEY"
"A1","990","IND","074","1","-","","","","","","","","1","0000666954","CHRISTINE SEROOGY"
"A1","990","IND","203","1","-","","","","","","","","1","0004917067","BIKASH PATTNAIK"
"A1","990","IND","205","1","-","","","","","","","","2","0000969782","JESSICA SCOTT"
