"","","SUBJECT: JOURNALISM AND MASS COMMUNICATION (512)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","JOURNALISM AND MASS COMMUNICATION","","","","","","","","","","","","","",""
"A1","201","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 3650","","362","0004910238","JINHA KIM"
"A1","201","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 3650","","362","0002600953","LEWIS FRIEDLAND"
"A1","201","DIS","302","1","13:00 - 14:15","","T","","","","0545 4004","","20","0005167958","HYESUN CHOUNG"
"A1","201","DIS","303","1","11:00 - 12:15","","T","","","","0545 4004","","17","0005516651","SHREENITA GHOSH"
"A1","201","DIS","304","1","13:00 - 14:15","","T","","","","0545 4014","","18","0004910238","JINHA KIM"
"A1","201","DIS","305","1","14:30 - 15:45","","T","","","","0545 4004","","17","0005321636","YUANLIANG SHAN"
"A1","201","DIS","306","1","16:00 - 17:15","","T","","","","0545 4004","","15","0004895695","MIN-HSIN SU"
"A1","201","DIS","307","1","09:30 - 10:45","","T","","","","0545 4004","","17","0005483649","YIDONG WANG"
"A1","201","DIS","308","1","11:00 - 12:15","","T","","","","0545 4035","","17","0005167958","HYESUN CHOUNG"
"A1","201","DIS","309","1","11:00 - 12:15","","","W","","","0545 4018","","15","0005304314","CHAU TONG"
"A1","201","DIS","310","1","13:00 - 14:15","","","W","","","0545 4041","","17","0005516651","SHREENITA GHOSH"
"A1","201","DIS","311","1","14:30 - 15:45","","","W","","","0545 4014","","16","0004301541","EUNYOUNG MYUNG"
"A1","201","DIS","312","1","11:00 - 12:15","","","","R","","0545 4014","","17","0004996680","JIAWEI LIU"
"A1","201","DIS","313","1","13:00 - 14:15","","","W","","","0545 4035","","16","0005332786","FANGXIN XU"
"A1","201","DIS","314","1","14:30 - 15:45","","","W","","","0545 4035","","18","0004895695","MIN-HSIN SU"
"A1","201","DIS","315","1","09:30 - 10:45","","","","R","","0545 4035","","16","0004996680","JIAWEI LIU"
"A1","201","DIS","316","1","11:00 - 12:15","","","","R","","0545 4004","","16","0004301541","EUNYOUNG MYUNG"
"A1","201","DIS","317","1","13:00 - 14:15","","","","R","","0545 4004","","18","0004565772","YIN WU"
"A1","201","DIS","318","1","14:30 - 15:45","","","","R","","0545 4004","","18","0005483649","YIDONG WANG"
"A1","201","DIS","319","1","09:30 - 10:45","","","","R","","0545 4017","","5","0005304314","CHAU TONG"
"A1","201","DIS","320","1","13:00 - 14:15","","","W","","","0545 5157","","16","0004565772","YIN WU"
"A1","201","DIS","321","1","16:00 - 17:15","","T","","","","0545 4018","","17","0005338184","ROBERT GABRIEL"
"A1","201","DIS","322","1","16:00 - 17:15","","","W","","","0545 4011","","16","0005321636","YUANLIANG SHAN"
"A1","201","DIS","323","1","11:00 - 12:15","","","W","","","0469 2653","","11","0005338184","ROBERT GABRIEL"
"A1","201","DIS","324","1","13:00 - 14:15","","","","R","","0545 4014","","9","0005332786","FANGXIN XU"
"A1","202","LEC","001","1","09:30 - 10:55","M","","","","","0545 2195","","120","0005158304","MEREDITH METZLER"
"A1","202","LEC","001","1","09:30 - 10:55","M","","","","","0545 2195","","120","0005111163","MICHAEL WAGNER"
"A1","202","LAB","301","1","13:00 - 15:50","M","","W","","","0545 2120","","15","0005321817","KRISTEN BIALIK"
"A1","202","LAB","301","1","13:00 - 15:50","M","","W","","","0545 2120","","15","0005158304","MEREDITH METZLER"
"A1","202","LAB","302","1","13:00 - 15:50","M","","W","","","0545 2122","","15","0005011208","SWEE KIAT TAY"
"A1","202","LAB","302","1","13:00 - 15:50","M","","W","","","0545 2122","","15","0005158304","MEREDITH METZLER"
"A1","202","LAB","303","1","09:00 - 11:50","","T","","R","","0545 2120","","15","0005009067","ZHEN DI"
"A1","202","LAB","303","1","09:00 - 11:50","","T","","R","","0545 2120","","15","0005158304","MEREDITH METZLER"
