"","","SUBJECT: ANTHROPOLOGY (156)","","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ANTHROPOLOGY","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 6104","","98","0002601487","HENRY BUNN"
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 6104","","98","0000235577","YONGMING ZHOU"
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 6104","","98","0005475871","RICHARD MCFARLAND"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 6203","","89","0002601487","HENRY BUNN"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 6203","","89","0000235577","YONGMING ZHOU"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 6203","","89","0005475871","RICHARD MCFARLAND"
"A1","100","DIS","301","1","08:50 - 09:40","M","","","","","0046 5322","","18","0004833713","FERNANDA NEUBAUER"
"A1","100","DIS","302","1","09:55 - 10:45","M","","","","","0046 5322","","19","0004833713","FERNANDA NEUBAUER"
"A1","100","DIS","303","1","13:20 - 14:10","M","","","","","0046 5322","","16","0005332834","CAITLYNN FILLA"
"A1","100","DIS","304","1","07:45 - 08:35","","T","","","","0046 5322","","13","0005332834","CAITLYNN FILLA"
"A1","100","DIS","308","1","09:55 - 10:45","","","W","","","0046 5322","","20","0005332834","CAITLYNN FILLA"
"A1","100","DIS","309","1","17:40 - 18:30","","","W","","","0046 5322","","11","0004892312","SARAH TATE"
"A1","100","DIS","310","1","09:55 - 10:45","","","","","F","0046 5322","","19","0004892312","SARAH TATE"
"A1","100","DIS","311","1","14:25 - 15:15","","","","R","","0046 5322","","19","0004833713","FERNANDA NEUBAUER"
"A1","100","DIS","312","1","12:05 - 12:55","M","","","","","0046 5322","","20","0005332834","CAITLYNN FILLA"
"A1","100","DIS","314","1","17:40 - 18:30","M","","","","","0046 6322","","5","0004833713","FERNANDA NEUBAUER"
"A1","100","DIS","315","1","17:40 - 18:30","","T","","","","0046 5322","","7","0004892312","SARAH TATE"
"A1","100","DIS","317","1","09:55 - 10:45","","","","R","","0046 5322","","20","0004892312","SARAH TATE"
"A1","102","LEC","001","1","09:55 - 10:45","M","","W","","","0046 5106","","111","0004833808","NAM KIM"
"A1","102","LEC","001","1","09:55 - 10:45","M","","W","","","0046 5106","","111","0002601487","HENRY BUNN"
"A1","102","LEC","001","1","09:55 - 10:45","M","","W","","","0046 5106","","111","0004817628","SARAH CLAYTON"
"A1","102","LEC","001","1","09:55 - 10:45","M","","W","","","0046 5106","","111","0002600828","JONATHAN KENOYER"
"A1","102","DIS","301","1","13:20 - 14:10","","T","","","","0046 5322","","20","0003855467","JAKE PFAFFENROTH"
"A1","102","DIS","302","1","15:30 - 16:20","M","","","","","0046 5322","","18","0003855467","JAKE PFAFFENROTH"
"A1","102","DIS","303","1","16:30 - 17:20","M","","","","","0046 5322","","18","0003855467","JAKE PFAFFENROTH"
"A1","102","DIS","304","1","18:00 - 18:50","","T","","","","0046 6322","","19","0005172156","ALINA BOYDEN"
"A1","102","DIS","305","1","08:50 - 09:40","","","W","","","0046 6322","","17","0005172156","ALINA BOYDEN"
"A1","102","DIS","306","1","15:30 - 16:20","","","","R","","0046 5322","","19","0005172156","ALINA BOYDEN"
"A1","104","LEC","001","1","09:55 - 10:45","","T","","R","","0046 6210","","416","0003409966","FALINA ENRIQUEZ"
"A1","104","LEC","002","1","11:00 - 11:50","","T","","R","","0046 6210","","419","0003409966","FALINA ENRIQUEZ"
"A1","104","DIS","301","1","07:45 - 08:35","","","","","F","0046 6109","","23","0005175117","KIP HUTCHINS"
"A1","104","DIS","302","1","09:55 - 10:45","M","","","","","0046 6117","","20","0004532502","FATIMA SARTBAY"
"A1","104","DIS","303","1","11:00 - 11:50","M","","","","","0046 4314","","21","0005331891","STEPHANIE DUCHATELLIER"
