"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","",""
"","","TERM:","1164","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","302","LEC","003","1","13:20 - 14:10","M","","W","F","0470 0105","","163","0005629595","GARY DAHL"
"A1","302","LEC","004","1","09:55 - 10:45","M","","W","F","0470 0105","","45","0005629595","GARY DAHL"
"A1","302","LAB","311","1","14:30 - 15:45","","T","","","0155 1350","","50","0003466264","JAMES WILLIAMS"
"A1","302","LAB","311","1","14:30 - 15:45","","T","","","0155 1350","","50","0005300889","TITHY SAHU"
"A1","302","LAB","311","1","14:30 - 15:45","","T","","","0155 1350","","50","0005338519","STEPHEN LEE"
"A1","302","LAB","312","1","16:00 - 17:15","","T","","","0155 1350","","45","0005518926","YIFENG TENG"
"A1","302","LAB","312","1","16:00 - 17:15","","T","","","0155 1350","","45","0005300889","TITHY SAHU"
"A1","302","LAB","312","1","16:00 - 17:15","","T","","","0155 1350","","45","0003466264","JAMES WILLIAMS"
"A1","302","LAB","313","1","09:30 - 10:45","","","W","","0155 1350","","40","0005541830","ANDREW BROCKMANN"
"A1","302","LAB","313","1","09:30 - 10:45","","","W","","0155 1350","","40","0005338519","STEPHEN LEE"
"A1","302","LAB","313","1","09:30 - 10:45","","","W","","0155 1350","","40","0003466264","JAMES WILLIAMS"
"A1","302","LAB","314","1","11:00 - 12:15","","","W","","0155 1350","","44","0003466264","JAMES WILLIAMS"
"A1","302","LAB","314","1","11:00 - 12:15","","","W","","0155 1350","","44","0004934311","SEAN MCCLANAHAN"
"A1","302","LAB","314","1","11:00 - 12:15","","","W","","0155 1350","","44","0005525945","APARNA SUBRAMANIAN"
"A1","302","LAB","315","1","13:00 - 14:15","","","W","","0155 1350","","46","0005537963","GREGORY SHORT"
"A1","302","LAB","315","1","13:00 - 14:15","","","W","","0155 1350","","46","0005518926","YIFENG TENG"
"A1","302","LAB","315","1","13:00 - 14:15","","","W","","0155 1350","","46","0003466264","JAMES WILLIAMS"
"A1","302","LAB","321","1","14:30 - 15:45","","T","","","0155 1370","","46","0005476656","EN-UI LIN"
"A1","302","LAB","321","1","14:30 - 15:45","","T","","","0155 1370","","46","0005540603","LI LIU"
"A1","302","LAB","321","1","14:30 - 15:45","","T","","","0155 1370","","46","0003466264","JAMES WILLIAMS"
"A1","302","LAB","322","1","16:00 - 17:15","","T","","","0155 1370","","41","0005525945","APARNA SUBRAMANIAN"
"A1","302","LAB","322","1","16:00 - 17:15","","T","","","0155 1370","","41","0005308965","MINSUB SHIN"
"A1","302","LAB","322","1","16:00 - 17:15","","T","","","0155 1370","","41","0003466264","JAMES WILLIAMS"
"A1","302","LAB","323","1","09:30 - 10:45","","","W","","0155 1370","","37","0005525945","APARNA SUBRAMANIAN"
"A1","302","LAB","323","1","09:30 - 10:45","","","W","","0155 1370","","37","0004934311","SEAN MCCLANAHAN"
"A1","302","LAB","323","1","09:30 - 10:45","","","W","","0155 1370","","37","0003466264","JAMES WILLIAMS"
"A1","302","LAB","324","1","11:00 - 12:15","","","W","","0155 1370","","42","0005476656","EN-UI LIN"
"A1","302","LAB","324","1","11:00 - 12:15","","","W","","0155 1370","","42","0005541830","ANDREW BROCKMANN"
"A1","302","LAB","324","1","11:00 - 12:15","","","W","","0155 1370","","42","0003466264","JAMES WILLIAMS"
"A1","302","LAB","325","1","13:00 - 14:15","","","W","","0155 1370","","43","0003466264","JAMES WILLIAMS"
"A1","302","LAB","325","1","13:00 - 14:15","","","W","","0155 1370","","43","0005338519","STEPHEN LEE"
"A1","302","LAB","325","1","13:00 - 14:15","","","W","","0155 1370","","43","0005315596","MASON VOLK"
"A1","302","LAB","331","1","09:30 - 10:45","","T","","","0155 1350","","26","0004934311","SEAN MCCLANAHAN"
