"TERM:  1224","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  COMPUTER SCIENCES (266)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","536","LEC","001","1","13:00 - 14:15","T","","R","","","","0140 2120","124","0006369799","X / EVAN WIREMAN"
"A1","537","LEC","001","1","11:00 - 12:15","T","","R","","","","0469 3650","298","0000115214","P / MICHAEL SWIFT"
"A1","537","LEC","002","1","16:00 - 17:15","M","W","","","","","0470 0113","126","0005162672","P / YUVRAJ PATEL"
"A1","537","LEC","011","1","-","","","","","","","","1","0000115214","P / MICHAEL SWIFT"
"A1","537","DIS","311","1","08:50 - 09:40","","W","","","","","0155 1221","46","0004394836","X / JOHN SHAWGER"
"A1","537","DIS","311","1","08:50 - 09:40","","W","","","","","0155 1221","46","0000115214","P / MICHAEL SWIFT"
"A1","537","DIS","312","1","09:55 - 10:45","","W","","","","","0408 2534","52","0000115214","P / MICHAEL SWIFT"
"A1","537","DIS","312","1","09:55 - 10:45","","W","","","","","0408 2534","52","0006286567","X / KEREN CHEN"
"A1","537","DIS","313","1","11:00 - 11:50","","W","","","","","0470 0107","54","0006374816","X / ABHINAV AGARWAL"
"A1","537","DIS","313","1","11:00 - 11:50","","W","","","","","0470 0107","54","0000115214","P / MICHAEL SWIFT"
"A1","537","DIS","314","1","12:05 - 12:55","","W","","","","","0470 0107","48","0006374816","X / ABHINAV AGARWAL"
"A1","537","DIS","314","1","12:05 - 12:55","","W","","","","","0470 0107","48","0000115214","P / MICHAEL SWIFT"
"A1","537","DIS","315","1","13:20 - 14:10","","W","","","","","0155 1221","49","0005885590","X / SUYAN QU"
"A1","537","DIS","315","1","13:20 - 14:10","","W","","","","","0155 1221","49","0000115214","P / MICHAEL SWIFT"
"A1","537","DIS","316","1","14:25 - 15:15","","W","","","","","0470 0107","49","0000115214","P / MICHAEL SWIFT"
"A1","537","DIS","316","1","14:25 - 15:15","","W","","","","","0470 0107","49","0006269839","X / SAMBHAV SATIJA"
"A1","537","DIS","321","1","08:50 - 09:40","T","","","","","","0408 2535","60","0006294947","X / AKSHAT SINHA"
"A1","537","DIS","321","1","08:50 - 09:40","T","","","","","","0408 2535","60","0005162672","P / YUVRAJ PATEL"
"A1","537","DIS","322","1","09:55 - 10:45","T","","","","","","0408 2535","66","0005162672","P / YUVRAJ PATEL"
"A1","537","DIS","322","1","09:55 - 10:45","T","","","","","","0408 2535","66","0006374719","X / HIMANSHU SAGAR"
"A1","537","DIS","331","1","-","","","","","","","","1","0000115214","P / MICHAEL SWIFT"
"A1","539","LEC","001","2","08:50 - 09:40","M","W","","F","","","0404 0311","101
56","0002601961","P / YU HU"
"A1","540","LEC","001","1","09:30 - 10:45","T","","R","","","","0046 6203","71","0006312332","P / YIXUAN LI"
"A1","540","LEC","001","1","09:30 - 10:45","T","","R","","","","0046 6203","71","0006099078","X / JEREMY MCMAHAN"
"A1","540","LEC","001","1","09:30 - 10:45","T","","R","","","","0046 6203","71","0006088839","X / VASILEIOS KONTONIS"
"A1","540","LEC","002","1","14:30 - 15:45","T","","R","","","","0047 S413","173","0006289896","X / SAMARTH MATHUR"
"A1","540","LEC","002","1","14:30 - 15:45","T","","R","","","","0047 S413","173","0004108524","P / XIAOJIN ZHU"
"A1","540","LEC","002","1","14:30 - 15:45","T","","R","","","","0047 S413","173","0006291775","X / ATHANASIOS PITTAS"
"A1","540","LEC","002","1","14:30 - 15:45","T","","R","","","","0047 S413","173","0005500673","X / LISHENG REN"
