"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  GENDER AND WOMENS STUDIES (963)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","SEM","001","1","17:00 - 18:15","T","","","","","","0507 0216","12","0006041040","P / SAMANTHA SCHALK"
"A1","101","LEC","001","1","09:55 - 10:45","M","W","","","","","0057 1310","240","0005162514","P / LEE JOHNSON"
"A1","101","DIS","301","1","12:05 - 12:55","","W","","","","","0057 2335","21","0006289050","P / RODLYN-MAE BANTING"
"A1","101","DIS","302","1","12:05 - 12:55","","W","","","","","0057 2425","20","0006364312","P / CORA SEGAL"
"A1","101","DIS","303","1","13:20 - 14:10","","W","","","","","0057 2425","19","0006364312","P / CORA SEGAL"
"A1","101","DIS","304","1","13:20 - 14:10","","W","","","","","0057 3425","20","0006289050","P / RODLYN-MAE BANTING"
"A1","101","DIS","305","1","14:25 - 15:15","","W","","","","","0482 0201","20","0006364312","P / CORA SEGAL"
"A1","101","DIS","306","1","14:25 - 15:15","","W","","","","","0482 0206","20","0005881959","P / MORGAN DIPIETRO"
"A1","101","DIS","307","1","09:55 - 10:45","","","R","","","","0057 3425","20","0006289050","P / RODLYN-MAE BANTING"
"A1","101","DIS","308","1","09:55 - 10:45","","","R","","","","0057 2425","20","0005881959","P / MORGAN DIPIETRO"
"A1","101","DIS","309","1","11:00 - 11:50","","","R","","","","0482 0595","20","0006289050","P / RODLYN-MAE BANTING"
"A1","101","DIS","310","1","11:00 - 11:50","","","R","","","","0482 0599","20","0005881959","P / MORGAN DIPIETRO"
"A1","101","DIS","311","1","12:05 - 12:55","","","R","","","","0482 0490","20","0006364312","P / CORA SEGAL"
"A1","101","DIS","312","1","12:05 - 12:55","","","R","","","","0482 0491","20","0005881959","P / MORGAN DIPIETRO"
"A1","103","LEC","001","1","11:00 - 11:50","M","W","","","","","0046 6210","399","0006397591","P / KELLY WARD"
"A1","103","LEC","002","1","14:30 - 15:45","M","W","","","","","0057 1335","19","0006397591","P / KELLY WARD"
"A1","103","DIS","301","1","13:20 - 14:10","","W","","","","","0057 1339","20","0005532638","P / AMY PEARCE"
"A1","103","DIS","302","1","13:20 - 14:10","","W","","","","","0057 1335","20","0005509822","P / SAMANTHA MILLER"
"A1","103","DIS","303","1","13:20 - 14:10","","W","","","","","0057 2335","20","0005477553","P / RUTH LLANA FERNANDEZ"
"A1","103","DIS","304","1","14:25 - 15:15","","W","","","","","0482 0578","22","0005532638","P / AMY PEARCE"
"A1","103","DIS","305","1","14:25 - 15:15","","W","","","","","0054 0346","20","0006284954","P / JENNIFER FIERRO-PADILLA"
"A1","103","DIS","306","1","14:25 - 15:15","","W","","","","","0057 3425","20","0005477553","P / RUTH LLANA FERNANDEZ"
"A1","103","DIS","307","1","15:30 - 16:20","","W","","","","","0057 1407","20","0005822803","P / ANGELIKA DECHAVEZ"
"A1","103","DIS","308","1","15:30 - 16:20","","W","","","","","0057 3425","19","0006284954","P / JENNIFER FIERRO-PADILLA"
"A1","103","DIS","309","1","15:30 - 16:20","","W","","","","","0048 B231","20","0005532638","P / AMY PEARCE"
"A1","103","DIS","310","1","08:50 - 09:40","","","R","","","","0057 3425","20","0005509822","P / SAMANTHA MILLER"
"A1","103","DIS","311","1","08:50 - 09:40","","","R","","","","0057 2425","20","0005822803","P / ANGELIKA DECHAVEZ"
"A1","103","DIS","312","1","09:55 - 10:45","","","R","","","","0057 1339","20","0005822803","P / ANGELIKA DECHAVEZ"
"A1","103","DIS","313","1","09:55 - 10:45","","","R","","","","0057 1335","20","0005532638","P / AMY PEARCE"
