"COLLEGE:  L&S","","","","","","","","","","","","","",""
"SUBJECT:  ENGLISH (352)","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","LEC","017","1","11:00 - 11:50","M","W","F","","","0469 2251","19","0006097892","P / JAMES EBERHARD"
"A1","100","LEC","018","1","11:00 - 11:50","M","W","F","","","0400 0151","19","0003231849","P / KAREN BEST"
"A1","100","LEC","018","1","11:00 - 11:50","M","W","F","","","0400 0151","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","019","1","11:00 - 11:50","M","W","F","","","0400 0345","19","0004146112","P / ERIC THOMAS"
"A1","100","LEC","019","1","11:00 - 11:50","M","W","F","","","0400 0345","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","020","1","11:00 - 11:50","M","W","F","","","0469 2261","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","020","1","11:00 - 11:50","M","W","F","","","0469 2261","19","0000875409","P / JENNIFER WILSON"
"A1","100","LEC","021","1","11:00 - 11:50","M","W","F","","","0400 L151","19","0000825770","P / SHAUNA CROWTHER"
"A1","100","LEC","021","1","11:00 - 11:50","M","W","F","","","0400 L151","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","022","1","11:00 - 11:50","M","W","F","","","0018 6110","19","0006043499","P / JOHN MULVIHILL"
"A1","100","LEC","022","1","11:00 - 11:50","M","W","F","","","0018 6110","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","023","1","16:00 - 17:15","T","R","","","","0469 2637","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","023","1","16:00 - 17:15","T","R","","","","0469 2637","19","0004673546","P / ADAM SCHUSTER"
"A1","100","LEC","025","1","12:05 - 12:55","M","W","F","","","0400 L173","19","0000825770","P / SHAUNA CROWTHER"
"A1","100","LEC","025","1","12:05 - 12:55","M","W","F","","","0400 L173","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","026","1","12:05 - 12:55","M","W","F","","","0400 L151","19","0004146112","P / ERIC THOMAS"
"A1","100","LEC","026","1","12:05 - 12:55","M","W","F","","","0400 L151","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","027","1","12:05 - 12:55","M","W","F","","","0400 0151","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","027","1","12:05 - 12:55","M","W","F","","","0400 0151","19","0006292944","P / NOAH TERRELL"
"A1","100","LEC","028","1","12:05 - 12:55","M","W","F","","","0400 0345","18","0003667799","P / MEGAN LUDWIGSON"
"A1","100","LEC","028","1","12:05 - 12:55","M","W","F","","","0400 0345","18","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","029","1","12:05 - 12:55","M","W","F","","","0469 2261","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","029","1","12:05 - 12:55","M","W","F","","","0469 2261","19","0006097892","P / JAMES EBERHARD"
"A1","100","LEC","030","1","12:05 - 12:55","M","W","F","","","0018 6110","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","030","1","12:05 - 12:55","M","W","F","","","0018 6110","19","0006043499","P / JOHN MULVIHILL"
"A1","100","LEC","031","1","13:00 - 14:15","T","R","","","","0482 0579","19","0004423276","P / KATHERINE ZLABEK"
"A1","100","LEC","031","1","13:00 - 14:15","T","R","","","","0482 0579","19","0004385837","S / MORRIS YOUNG"
"A1","100","LEC","032","1","13:00 - 14:15","T","R","","","","0400 0345","19","0003637103","P / KATHERINE MERZ"
"A1","100","LEC","032","1","13:00 - 14:15","T","R","","","","0400 0345","19","0004385837","S / MORRIS YOUNG"
