"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  COMPUTER SCIENCES (266)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time
M","T
W","R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","577","DIS","311","1","09:55 - 10:45","W","","","","","0408 2317","","29","0006215461","X / ASHWIN MARAN"
"A1","577","DIS","311","1","09:55 - 10:45","W","","","","","0408 2317","","29","0003085603","P / JIN-YI CAI"
"A1","577","DIS","312","1","11:00 - 11:50","W","","","","","0408 3024","","35","0003085603","P / JIN-YI CAI"
"A1","577","DIS","312","1","11:00 - 11:50","W","","","","","0408 3024","","35","0006215461","X / ASHWIN MARAN"
"A1","577","DIS","313","1","12:05 - 12:55","W","","","","","0470 0121","","33","0003085603","P / JIN-YI CAI"
"A1","577","DIS","313","1","12:05 - 12:55","W","","","","","0470 0121","","33","0006218829","X / NICOLLAS MOCELIN SDROIEVSKI"
"A1","577","DIS","314","1","13:20 - 14:10","W","","","","","0470 0103","","35","0003085603","P / JIN-YI CAI"
"A1","577","DIS","314","1","13:20 - 14:10","W","","","","","0470 0103","","35","0006292347","X / HANGDONG ZHAO"
"A1","577","DIS","315","1","14:25 - 15:15","W","","","","","0408 2534","","28","0003085603","P / JIN-YI CAI"
"A1","577","DIS","315","1","14:25 - 15:15","W","","","","","0408 2534","","28","0005623162","X / DAVID ZIKEL"
"A1","577","DIS","316","1","15:30 - 16:20","W","","","","","0408 2317","","27","0006086234","X / YIN LIU"
"A1","577","DIS","316","1","15:30 - 16:20","W","","","","","0408 2317","","27","0003085603","P / JIN-YI CAI"
"A1","577","DIS","321","1","09:55 - 10:45","W","","","","","0408 2255","","39","0006371134","X / SONIA CROMP"
"A1","577","DIS","321","1","09:55 - 10:45","W","","","","","0408 2255","","39","0006043085","P / MARC RENAULT"
"A1","577","DIS","322","1","11:00 - 11:50","W","","","","","0470 0103","","40","0005732472","X / MATTHEW ZUREK"
"A1","577","DIS","322","1","11:00 - 11:50","W","","","","","0470 0103","","40","0006043085","P / MARC RENAULT"
"A1","577","DIS","323","1","12:05 - 12:55","W","","","","","0155 1221","","39","0005732472","X / MATTHEW ZUREK"
"A1","577","DIS","323","1","12:05 - 12:55","W","","","","","0155 1221","","39","0006043085","P / MARC RENAULT"
"A1","577","DIS","324","1","13:20 - 14:10","W","","","","","0470 0121","","39","0006043085","P / MARC RENAULT"
"A1","577","DIS","324","1","13:20 - 14:10","W","","","","","0470 0121","","39","0006371158","X / CHUNZHEN HUANG"
"A1","577","DIS","325","1","14:25 - 15:15","W","","","","","0408 3024","","39","0005797319","X / BENJAMIN YOUNG"
"A1","577","DIS","325","1","14:25 - 15:15","W","","","","","0408 3024","","39","0006043085","P / MARC RENAULT"
"A1","577","DIS","326","1","15:30 - 16:20","W","","","","","0155 1325","","40","0006043085","P / MARC RENAULT"
"A1","577","DIS","326","1","15:30 - 16:20","W","","","","","0155 1325","","40","0006296726","X / RAHUL CHOUDHARY"
"A1","579","LEC","001","2","13:00 - 14:15","T","R","","","","0085 2235","97","88","0001653746","P / KEVIN PONTO"
"A1","579","LEC","001","2","13:00 - 14:15","T","R","","","","0085 2235","97","88","0006365758","P / NAGHMEH PAK"
"A1","612","LEC","001","2","17:30 - 20:00","W","","","","","0018 4207","5","0","0006381425","P / ADAM RULE"
"A1","612","LEC","002","2","-","","","","","","ONLINE","17","6","0006223964","P / PAUL AMSBARY"
"A1","612","LEC","003","2","-","","","","","","ONLINE","2","0","0006223964","P / PAUL AMSBARY"
