"TERM:  1224","","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  PSYCHOLOGY (820)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","210","LAB","309","1","14:25 - 15:15","","T","","","","","","0470 0210","15","0006080118","P / ARELLA GUSSOW"
"A1","210","LAB","310","1","15:30 - 16:20","","T","","","","","","0470 0210","16","0006080118","P / ARELLA GUSSOW"
"A1","210","LAB","311","1","13:20 - 14:10","","","W","","","","","0470 0210","17","0006080118","P / ARELLA GUSSOW"
"A1","210","LAB","312","1","14:25 - 15:15","","","W","","","","","0470 0210","16","0006080118","P / ARELLA GUSSOW"
"A1","210","LAB","313","1","08:50 - 09:40","","","W","","","","","0470 0210","15","0004923149","P / ANNA BARTEL"
"A1","210","LAB","314","1","09:55 - 10:45","","","W","","","","","0470 0210","16","0004923149","P / ANNA BARTEL"
"A1","210","LAB","315","1","11:00 - 11:50","","","W","","","","","0470 0210","16","0004923149","P / ANNA BARTEL"
"A1","210","LAB","316","1","12:05 - 12:55","","","W","","","","","0470 0210","16","0004923149","P / ANNA BARTEL"
"A1","210","LAB","317","1","11:00 - 11:50","","T","","","","","","0404 0410B","18","0006033458","P / MELISSA SCHOENLEIN"
"A1","210","LAB","318","1","12:05 - 12:55","","T","","","","","","0404 0410B","17","0006033458","P / MELISSA SCHOENLEIN"
"A1","210","LAB","319","1","13:20 - 14:10","","T","","","","","","0404 0410B","17","0006033458","P / MELISSA SCHOENLEIN"
"A1","210","LAB","320","1","14:25 - 15:15","","T","","","","","","0404 0410B","20","0006033458","P / MELISSA SCHOENLEIN"
"A1","225","LEC","001","1","13:00 - 14:15","","T","","R","","","","0470 0107","78","0005504298","X / RUI MENG"
"A1","225","LEC","001","1","13:00 - 14:15","","T","","R","","","","0470 0107","78","0005934615","X / REGAN HAWKINS"
"A1","225","LEC","001","1","13:00 - 14:15","","T","","R","","","","0470 0107","78","0000565790","P / TINA WINSTON"
"A1","225","LEC","002","1","09:30 - 10:45","M","","W","","","","","0470 0107","71","0003569047","P / JULIA GREENBERG"
"A1","225","LEC","002","1","09:30 - 10:45","M","","W","","","","","0470 0107","71","0006276351","X / CLEMENTINE ZIMNICKI"
"A1","225","LEC","002","1","09:30 - 10:45","M","","W","","","","","0470 0107","71","0005898528","X / GAOFEI LI"
"A1","225","LEC","003","1","09:30 - 10:45","","T","","R","","","","0470 0107","71","0005345699","X / DESIA BACON"
"A1","225","LEC","003","1","09:30 - 10:45","","T","","R","","","","0470 0107","71","0006324572","X / YOURAN QIN"
"A1","225","LEC","003","1","09:30 - 10:45","","T","","R","","","","0470 0107","71","0003569047","P / JULIA GREENBERG"
"A1","225","LAB","301","1","08:50 - 10:30","","","","R","","","","0470 0125","15","0005504298","P / RUI MENG"
"A1","225","LAB","302","1","10:45 - 12:25","","","","R","","","","0470 0125","15","0005504298","P / RUI MENG"
"A1","225","LAB","303","1","12:40 - 14:20","","","W","","","","","0470 0125","17","0005934615","P / REGAN HAWKINS"
"A1","225","LAB","304","1","14:35 - 16:15","","","W","","","","","0470 0125","17","0005934615","P / REGAN HAWKINS"
"A1","225","LAB","305","1","14:35 - 16:15","","T","","","","","","0470 0228","14","0000565790","P / TINA WINSTON"
"A1","225","LAB","306","1","12:40 - 14:20","M","","","","","","","0470 0125","18","0006276351","P / CLEMENTINE ZIMNICKI"
"A1","225","LAB","307","1","14:35 - 16:15","M","","","","","","","0470 0125","18","0006276351","P / CLEMENTINE ZIMNICKI"
"A1","225","LAB","308","1","08:50 - 10:30","","T","","","","","","0470 0125","18","0005898528","P / GAOFEI LI"
