"TERM:  1224","","","","","","","","","","","","","","",""
"COLLEGE:  EGR","","","","","","","","","","","","","","",""
"SUBJECT:  INDUSTRIAL AND SYSTEMS ENGINEERING (490)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","1","FLD","001","1","-","","","","","","","OFF CAMPUS","12","0003677061","P / STEPHANIE KANN"
"A1","1","FLD","001","1","-","","","","","","","OFF CAMPUS","12","0000761703","P / JOHN ARCHAMBAULT"
"A1","191","LEC","001","1","09:55 - 10:45","","W","","F","","","0408 1800","125","0004416127","P / AMANDA SMITH"
"A1","191","LEC","002","1","-","","W","","F","","","","1","0004416127","P / AMANDA SMITH"
"A1","210","LEC","001","1","08:50 - 09:40","M","W","","F","","","0481 1003","60","0004493037","P / HANNAH SILBER"
"A1","312","LEC","001","1","13:00 - 14:15","","T","R","","","","0481 1003","69","0004566138","P / JIAO XU"
"A1","313","LEC","001","2","09:30 - 10:45","","T","R","","","","0408 1800","53","0004393843","P / SINAN TAS"
"A1","313","DIS","301","2","14:25 - 15:15","M","","","","","","0481 M1051","15","0006112224","P / JINXIN TAO"
"A1","313","DIS","302","2","15:30 - 16:20","M","","","","","","0481 M1051","10","0006112224","P / JINXIN TAO"
"A1","313","DIS","304","2","14:25 - 15:15","","W","","","","","0481 M1051","13","0005696407","P / XIAOTIAN WANG"
"A1","313","DIS","305","2","16:35 - 17:25","","W","","","","","0481 M1053","15","0005696407","P / XIAOTIAN WANG"
"A1","315","LEC","001","1","11:00 - 12:15","","T","R","","","","0407 1106","62","0000671929","P / TERRY MANN"
"A1","315","DIS","301","1","12:05 - 12:55","M","","","","","","0407 1164","22","0005755288","P / KATHERINE MIKHAILENKO"
"A1","315","DIS","302","1","11:00 - 11:50","","W","","","","","0407 1164","20","0005755288","P / KATHERINE MIKHAILENKO"
"A1","315","DIS","303","1","12:05 - 12:55","","W","","","","","0407 1164","20","0005755288","P / KATHERINE MIKHAILENKO"
"A1","320","LEC","001","1","13:00 - 14:15","","T","R","","","","0408 1610","49","0006400472","P / QIAOMIN XIE"
"A1","321","LAB","001","1","11:00 - 11:50","M","","","","","","0408 2261","19","0006295113","P / VANESSA ANN BEDDOE SAWKMIE"
"A1","321","LAB","002","1","08:50 - 09:40","","","","F","","","0408 2261","11","0006295113","P / VANESSA ANN BEDDOE SAWKMIE"
"A1","321","LAB","003","1","11:00 - 11:50","","","","F","","","0408 2261","18","0006295113","P / VANESSA ANN BEDDOE SAWKMIE"
"A1","323","LEC","001","1","14:30 - 15:45","","T","R","","","","0408 1227","67","0004416127","P / AMANDA SMITH"
"A1","323","DIS","301","1","09:55 - 10:45","","","","F","","","0408 1249","21","0005384136","P / ARI SMITH"
"A1","323","DIS","302","1","15:30 - 16:20","","","","F","","","0408 1249","21","0005384136","P / ARI SMITH"
"A1","323","DIS","303","1","16:35 - 17:25","","","R","","","","0481 M1053","25","0005384136","P / ARI SMITH"
"A1","348","LAB","001","1","11:00 - 13:00","M","","","","","","0407 3121","15","0005851700","P / MEGHAN BRESLIN"
"A1","348","LAB","001","1","11:00 - 13:00","M","","","","","","0407 3121","15","0004493037","P / HANNAH SILBER"
"A1","348","LAB","002","1","16:30 - 18:30","M","","","","","","0407 3121","26","0005851700","P / MEGHAN BRESLIN"
"A1","348","LAB","002","1","16:30 - 18:30","M","","","","","","0407 3121","26","0004493037","P / HANNAH SILBER"
"A1","349","LEC","001","1","14:30 - 15:45","M","W","","","","","0408 1227","99
82","0004493037","P / HANNAH SILBER"
"A1","350","LEC","001","1","13:00 - 13:50","M","","","","","","0407 3126","47","","/"
