"COLLEGE:  MED","","","","","","","","","","","","","","","",""
"SUBJECT:  MEDICINE (632)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","699","IND","001","1","-","","","","","","","","","2","0005172122","P / LIXIN RUI"
"A1","699","IND","002","1","-","","","","","","","","","5","0001656149","P / DUSTIN DEMING"
"A1","699","IND","004","1","-","","","","","","","","","3","0004957601","P / MIRIAM SHELEF"
"A1","699","IND","005","1","-","","","","","","","","","2","0000945435","P / JOSHUA LANG"
"A1","699","IND","006","1","-","","","","","","","","","5","0005127108","P / OZIOMA OKONKWO"
"A1","699","IND","010","1","-","","","","","","","","","2","0006048343","P / LINDSAY CLARK"
"A1","699","IND","011","1","-","","","","","","","","","9","0004957404","P / BARBARA BENDLIN"
"A1","699","IND","013","1","-","","","","","","","","","1","0000670547","P / SARAH PANZER"
"A1","699","IND","022","1","-","","","","","","","","","1","0005924206","P / HAO CHANG"
"A1","699","IND","025","1","-","","","","","","","","","2","0004193314","P / LEE ECKHARDT"
"A1","699","IND","028","1","-","","","","","","","","","2","0006318526","P / ANDREA GALMOZZI"
"A1","699","IND","034","1","-","","","","","","","","","1","0004198713","P / SCOTT REEDER"
"A1","699","IND","042","1","-","","","","","","","","","1","0003068403","P / DAVID ANDES"
"A1","699","IND","043","1","-","","","","","","","","","1","0006284594","P / MARIANA PEHAR"
"A1","699","IND","044","1","-","","","","","","","","","1","0000326068","P / CHRISTOPHER CRNICH"
"A1","699","IND","046","1","-","","","","","","","","","1","0006147311","P / ALLAN BRASIER"
"A1","699","IND","048","1","-","","","","","","","","","1","0004626983","P / VIVEK PRABHAKARAN"
"A1","699","IND","050","1","-","","","","","","","","","2","0005587252","P / ALEXEY GLUKHOV"
"A1","699","IND","169","1","-","","","","","","","","","1","0003573081","P / DOUGLAS MCNEEL"
"A1","699","IND","185","1","-","","","","","","","","","1","0002600762","P / MATTHEW WOLFF"
"A1","699","IND","186","1","-","","","","","","","","","1","0005112003","P / MICHAEL PULIA"
"A1","699","IND","190","1","-","","","","","","","","","9","0003474625","P / NIHAL AHMAD"
"A1","699","IND","199","1","-","","","","","","","","","1","0003789393","P / LUIGI PUGLIELLI"
"A1","699","IND","203","1","-","","","","","","","","","2","0003218124","P / CYNTHIA CARLSSON"
"A1","699","IND","204","1","-","","","","","","","","","2","0000784629","P / TIMOTHY HACKER"
"A1","699","IND","205","1","-","","","","","","","","","1","0003484098","P / JOHN SHEEHAN"
"A1","699","IND","214","1","-","","","","","","","","","2","0003980857","P / VIJAYASARADHI SETALURI"
"A1","699","IND","216","1","-","","","","","","","","","3","0004232091","P / MIHAELA TEODORESCU"
"A1","699","IND","218","1","-","","","","","","","","","4","0003907181","P / PEIMAN HEMATTI"
