"COLLEGE:  PHM","","","","","","","","","","","","","","","",""
"SUBJECT:  PHARMACEUTICAL SCIENCES (718)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","310","LEC","001","1","11:00 - 11:50","","T","","R","","","","0154 0204","201","0004399401","P / LARA COLLIER"
"A1","310","LEC","001","1","11:00 - 11:50","","T","","R","","","","0154 0204","201","0004385839","P / ARASH BASHIRULLAH"
"A1","310","LEC","001","1","11:00 - 11:50","","T","","R","","","","0154 0204","201","0004401402","P / PAUL MARKER"
"A1","421","LEC","001","1","09:55 - 10:45","","T","","R","","","","0034 2002","138","0003074537","P / SANDRO MECOZZI"
"A1","421","DIS","301","1","12:05 - 12:55","","","","R","","","","0034 2002","138","0003074537","P / SANDRO MECOZZI"
"A1","421","DIS","301","1","12:05 - 12:55","","","","R","","","","0034 2002","138","0001630930","P / ELIZABETH ROSEN"
"A1","421","LAB","601","1","13:20 - 16:20","M","","","","","","","0034 2313","15","0006267598","P / HAN ZHANG"
"A1","421","LAB","601","1","13:20 - 16:20","M","","","","","","","0034 2313","15","0006191769","P / SIDDHARTH UPPAL"
"A1","421","LAB","601","1","13:20 - 16:20","M","","","","","","","0034 2313","15","0003074537","P / SANDRO MECOZZI"
"A1","421","LAB","601","1","13:20 - 16:20","M","","","","","","","0034 2313","15","0005929881","P / YUGE BRYNER"
"A1","421","LAB","601","1","13:20 - 16:20","M","","","","","","","0034 2313","15","0001630930","P / ELIZABETH ROSEN"
"A1","421","LAB","602","1","13:20 - 16:20","M","","","","","","","0034 2313","15","0006191769","P / SIDDHARTH UPPAL"
"A1","421","LAB","602","1","13:20 - 16:20","M","","","","","","","0034 2313","15","0005929881","P / YUGE BRYNER"
"A1","421","LAB","602","1","13:20 - 16:20","M","","","","","","","0034 2313","15","0001630930","P / ELIZABETH ROSEN"
"A1","421","LAB","602","1","13:20 - 16:20","M","","","","","","","0034 2313","15","0003074537","P / SANDRO MECOZZI"
"A1","421","LAB","602","1","13:20 - 16:20","M","","","","","","","0034 2313","15","0006267598","P / HAN ZHANG"
"A1","421","LAB","603","1","13:20 - 16:20","","T","","","","","","0034 2313","14","0003074537","P / SANDRO MECOZZI"
"A1","421","LAB","603","1","13:20 - 16:20","","T","","","","","","0034 2313","14","0001630930","P / ELIZABETH ROSEN"
"A1","421","LAB","603","1","13:20 - 16:20","","T","","","","","","0034 2313","14","0005929881","P / YUGE BRYNER"
"A1","421","LAB","603","1","13:20 - 16:20","","T","","","","","","0034 2313","14","0005261920","P / MALIK EBBINI"
"A1","421","LAB","604","1","13:20 - 16:20","","T","","","","","","0034 2313","15","0005929881","P / YUGE BRYNER"
"A1","421","LAB","604","1","13:20 - 16:20","","T","","","","","","0034 2313","15","0001630930","P / ELIZABETH ROSEN"
"A1","421","LAB","604","1","13:20 - 16:20","","T","","","","","","0034 2313","15","0003074537","P / SANDRO MECOZZI"
"A1","421","LAB","604","1","13:20 - 16:20","","T","","","","","","0034 2313","15","0005261920","P / MALIK EBBINI"
"A1","421","LAB","605","1","13:20 - 16:20","","","W","","","","","0034 2313","11","0001630930","P / ELIZABETH ROSEN"
"A1","421","LAB","605","1","13:20 - 16:20","","","W","","","","","0034 2313","11","0006191769","P / SIDDHARTH UPPAL"
"A1","421","LAB","605","1","13:20 - 16:20","","","W","","","","","0034 2313","11","0005261920","P / MALIK EBBINI"
"A1","421","LAB","605","1","13:20 - 16:20","","","W","","","","","0034 2313","11","0003074537","P / SANDRO MECOZZI"
