"COLLEGE:  MED","","","","","","","","","","","","","","","",""
"SUBJECT:  POPULATION HEALTH SCIENCES (810)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","370","DIS","319","1","16:00 - 17:15","","","W","","","","","0482 0387","13","0006087973","X / MARINA JENKINS"
"A1","370","DIS","319","1","16:00 - 17:15","","","W","","","","","0482 0387","13","0000718587","P / PATRICK REMINGTON"
"A1","370","DIS","320","1","16:00 - 17:15","","","W","","","","","0407 2108","13","0000718587","P / PATRICK REMINGTON"
"A1","370","DIS","320","1","16:00 - 17:15","","","W","","","","","0407 2108","13","0006087973","X / MARINA JENKINS"
"A1","370","DIS","320","1","16:00 - 17:15","","","W","","","","","0407 2108","13","0004747337","X / AMY VAN AARTSEN"
"A1","370","DIS","321","1","16:00 - 17:15","","","W","","","","","0407 1143","12","0000718587","P / PATRICK REMINGTON"
"A1","370","DIS","321","1","16:00 - 17:15","","","W","","","","","0407 1143","12","0004747337","X / AMY VAN AARTSEN"
"A1","370","DIS","321","1","16:00 - 17:15","","","W","","","","","0407 1143","12","0006087973","X / MARINA JENKINS"
"A1","370","DIS","322","1","16:00 - 17:15","","","W","","","","","0407 2121","11","0004747337","X / AMY VAN AARTSEN"
"A1","370","DIS","322","1","16:00 - 17:15","","","W","","","","","0407 2121","11","0000718587","P / PATRICK REMINGTON"
"A1","370","DIS","322","1","16:00 - 17:15","","","W","","","","","0407 2121","11","0006087973","X / MARINA JENKINS"
"A1","370","DIS","323","1","11:00 - 12:15","","","","R","","","","0407 1164","11","0006087973","X / MARINA JENKINS"
"A1","370","DIS","323","1","11:00 - 12:15","","","","R","","","","0407 1164","11","0000718587","P / PATRICK REMINGTON"
"A1","370","DIS","323","1","11:00 - 12:15","","","","R","","","","0407 1164","11","0004747337","X / AMY VAN AARTSEN"
"A1","370","DIS","324","1","11:00 - 12:15","","","","R","","","","0046 6105","13","0004747337","X / AMY VAN AARTSEN"
"A1","370","DIS","324","1","11:00 - 12:15","","","","R","","","","0046 6105","13","0000718587","P / PATRICK REMINGTON"
"A1","370","DIS","324","1","11:00 - 12:15","","","","R","","","","0046 6105","13","0006087973","X / MARINA JENKINS"
"A1","370","DIS","325","1","13:00 - 14:15","","","","R","","","","0046 6109","13","0000718587","P / PATRICK REMINGTON"
"A1","370","DIS","325","1","13:00 - 14:15","","","","R","","","","0046 6109","13","0006087973","X / MARINA JENKINS"
"A1","370","DIS","325","1","13:00 - 14:15","","","","R","","","","0046 6109","13","0004747337","X / AMY VAN AARTSEN"
"A1","370","DIS","326","1","13:00 - 14:15","","","","R","","","","0046 6310","14","0000718587","P / PATRICK REMINGTON"
"A1","370","DIS","326","1","13:00 - 14:15","","","","R","","","","0046 6310","14","0006087973","X / MARINA JENKINS"
"A1","370","DIS","326","1","13:00 - 14:15","","","","R","","","","0046 6310","14","0004747337","P / AMY VAN AARTSEN"
"A1","370","DIS","327","1","14:30 - 15:45","","","","R","","","","0407 1164","13","0000718587","P / PATRICK REMINGTON"
"A1","370","DIS","327","1","14:30 - 15:45","","","","R","","","","0407 1164","13","0004747337","X / AMY VAN AARTSEN"
"A1","370","DIS","327","1","14:30 - 15:45","","","","R","","","","0407 1164","13","0006087973","X / MARINA JENKINS"
"A1","370","DIS","328","1","14:30 - 15:45","","","","R","","","","0407 2106","13","0004747337","X / AMY VAN AARTSEN"
"A1","370","DIS","328","1","14:30 - 15:45","","","","R","","","","0407 2106","13","0006087973","X / MARINA JENKINS"
"A1","370","DIS","328","1","14:30 - 15:45","","","","R","","","","0407 2106","13","0000718587","P / PATRICK REMINGTON"
