"COLLEGE:  EDU","","","","","","","","","","","","","","",""
"SUBJECT:  REHABILITATION PSYCHOLOGY AND SPECIAL EDUCATION (194)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","401","LEC","001","1","-","","","","","","","ONLINE","49","0005851486","X / FABIANE BRAVO DE MARTINS BASTOS"
"A1","401","LEC","001","1","-","","","","","","","ONLINE","49","0000735255","P / KATIE BAROFSKY"
"A1","402","LEC","001","1","-","","","","","","","ONLINE","52","0000735255","P / KATIE BAROFSKY"
"A1","402","LEC","001","1","-","","","","","","","ONLINE","52","0006089783","X / NEHA PANT"
"A1","404","LEC","001","1","-","","","","","","","ONLINE","17","0000735255","P / KATIE BAROFSKY"
"A1","457","SEM","001","1","12:00 - 14:30","","","","F","","","0153 0336","40","0003024179","P / HEATHER TILLER"
"A1","465","LEC","001","1","13:30 - 16:00","","W","","","","","0153 0336","40","0004613854","P / MELINDA LEKO"
"A1","465","LEC","001","1","13:30 - 16:00","","W","","","","","0153 0336","40","0006212181","X / SHWETA CHANDRASHEKHAR"
"A1","465","LEC","002","1","16:30 - 19:00","","W","","","","","0153 0131","15","0006212181","X / SHWETA CHANDRASHEKHAR"
"A1","465","LEC","002","1","16:30 - 19:00","","W","","","","","0153 0131","15","0004613854","P / MELINDA LEKO"
"A1","468","SEM","001","1","16:15 - 18:15","","","","F","","","0153 0336","16","0003024179","P / HEATHER TILLER"
"A1","472","LEC","001","1","16:30 - 19:00","M","","","","","","0154 0212","32","0005691790","X / DEBORAH LEE"
"A1","472","LEC","001","1","16:30 - 19:00","M","","","","","","0154 0212","32","0003635517","P / ANNA PARK"
"A1","472","LEC","001","1","16:30 - 19:00","M","","","","","","0154 0212","32","0005099437","S / ANDREA RUPPAR"
"A1","473","LEC","001","1","13:00 - 16:00","","","R","","","","0407 1163","33","0005174558","P / ZHE AN"
"A1","473","LEC","001","1","13:00 - 16:00","","","R","","","","0407 1163","33","0005355247","X / LINGYU LI"
"A1","473","LEC","002","1","16:00 - 19:00","","","R","","","","0400 L196","25","0003024179","P / HEATHER TILLER"
"A1","473","LEC","002","1","16:00 - 19:00","","","R","","","","0400 L196","25","0005355247","X / LINGYU LI"
"A1","475","FLD","001","1","08:00 - 16:00","","T","","","","","","36","0005332309","X / RUI DAI"
"A1","475","FLD","001","1","08:00 - 16:00","","T","","","","","","36","0005488543","X / JESSICA MCQUESTON"
"A1","475","FLD","001","1","08:00 - 16:00","","T","","","","","","36","0006089769","X / ELIZABETH SIKORA"
"A1","475","FLD","001","1","08:00 - 16:00","","T","","","","","","36","0006089930","X / KATHERINE ROBERTS"
"A1","475","FLD","001","1","08:00 - 16:00","","T","","","","","","36","0005699991","X / KATIE MCCABE"
"A1","475","FLD","001","1","08:00 - 16:00","","T","","","","","","36","0004299481","X / BRITT MARIE ZEIDLER"
"A1","475","FLD","001","1","08:00 - 16:00","","T","","","","","","36","0003024179","P / HEATHER TILLER"
"A1","477","FLD","001","1","07:45 - 11:45","","","","F","","","","42","0003024179","P / HEATHER TILLER"
"A1","478","FLD","001","1","07:45 - 12:45","","","","F","","","","17","0003024179","P / HEATHER TILLER"
"A1","501","LEC","001","1","14:25 - 17:25","","W","","","","","0400 L151","10","0004729707","X / SIN YOUNG PARK"
"A1","501","LEC","001","1","14:25 - 17:25","","W","","","","","0400 L151","10","0000732526","P / SUSAN WIEGMANN"
