"COLLEGE:  L&S","","","","","","","","","","","","","","","","",""
"SUBJECT:  ZOOLOGY (970)","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN","TOT","",""
"A1","152","LAB","305","1","08:50 - 11:50","","T","","","","","","0402 0226","20","4","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","305","1","08:50 - 11:50","","T","","","","","","0402 0226","20","4","0004492926","P / RACHEL SCHINDLER"
"A1","152","LAB","306","1","13:20 - 16:20","","T","","","","","","0402 0267","21","9","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","306","1","13:20 - 16:20","","T","","","","","","0402 0267","21","9","0005301690","P / MICHAEL HOWE"
"A1","152","LAB","307","1","13:20 - 16:20","","T","","","","","","0402 0226","20","6","0006236603","P / TYLER WINTERMUTE"
"A1","152","LAB","307","1","13:20 - 16:20","","T","","","","","","0402 0226","20","6","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","308","1","17:00 - 20:00","","T","","","","","","0402 0267","20","6","0006176171","P / MICHAEL MENON"
"A1","152","LAB","308","1","17:00 - 20:00","","T","","","","","","0402 0267","20","6","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","309","1","14:30 - 17:30","","","W","","","","","0402 0226","20","3","0006206620","P / NATHANIEL KIEL"
"A1","152","LAB","309","1","14:30 - 17:30","","","W","","","","","0402 0226","20","3","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","310","1","17:00 - 20:00","","","W","","","","","0402 0223","21","7","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","310","1","17:00 - 20:00","","","W","","","","","0402 0223","21","7","0006069384","P / JAMIESON BOTSCH"
"A1","152","LAB","311","1","08:50 - 11:50","","T","","","","","","0402 0267","22","6","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","311","1","08:50 - 11:50","","T","","","","","","0402 0267","22","6","0005301690","P / MICHAEL HOWE"
"A1","152","LAB","312","1","08:50 - 11:50","","","","R","","","","0402 0226","19","5","0004492926","P / RACHEL SCHINDLER"
"A1","152","LAB","312","1","08:50 - 11:50","","","","R","","","","0402 0226","19","5","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","313","1","13:20 - 16:20","","","","R","","","","0402 0267","22","4","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","313","1","13:20 - 16:20","","","","R","","","","0402 0267","22","4","0006179467","P / LANDON FALKE"
"A1","152","LAB","314","1","17:00 - 20:00","","T","","","","","","0402 0226","20","5","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","314","1","17:00 - 20:00","","T","","","","","","0402 0226","20","5","0006206620","P / NATHANIEL KIEL"
"A1","152","LAB","315","1","17:00 - 20:00","","","","R","","","","0402 0223","21","7","0005336072","P / KHURAM ZAMAN"
"A1","152","LAB","315","1","17:00 - 20:00","","","","R","","","","0402 0223","21","7","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","401","1","13:20 - 16:20","M","","","","","","","0402 0226","20","3","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","401","1","13:20 - 16:20","M","","","","","","","0402 0226","20","3","0005915602","P / MITCHELL BUTHOD"
"A1","152","LAB","402","1","17:00 - 20:00","M","","","","","","","0402 0226","20","8","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","402","1","17:00 - 20:00","M","","","","","","","0402 0226","20","8","0005915602","P / MITCHELL BUTHOD"
"A1","152","LAB","403","1","08:50 - 11:50","","T","","","","","","0402 0223","22","5","0003090118","S / CARLOS PERALTA"
"A1","152","LAB","403","1","08:50 - 11:50","","T","","","","","","0402 0223","22","5","0005590152","P / DAVID SALMON"
"A1","152","LAB","404","1","17:00 - 20:00","","","W","","","","","0402 0267","22","10","0006186477","P / MALENA CANDINO"
