"TERM:  1204","","","","","","","","","","","","","","",""
"COLLEGE:  PHM","","","","","","","","","","","","","","",""
"SUBJECT:  SOCIAL AND ADMINISTRATIVE PHARMACY (732)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","414","LAB","308","1","08:00 - 09:30","","","R","","","","0034 2336","25","0004571378","P / OLUFUNMILOLA ABRAHAM"
"A1","414","LAB","308","1","08:00 - 09:30","","","R","","","","0034 2336","25","0005919154","P / NIYING LI"
"A1","514","LEC","001","1","09:55 - 10:45","M","","W","F","","","0034 2006","135","0003099173","P / KATHERINE ROTZENBERG"
"A1","514","LEC","001","1","09:55 - 10:45","M","","W","F","","","0034 2006","135","0003103148","P / JAMES FORD"
"A1","514","DIS","301","1","14:30 - 16:00","M","","","","","","0034 2202","21","0003099173","P / KATHERINE ROTZENBERG"
"A1","514","DIS","301","1","14:30 - 16:00","M","","","","","","0034 2202","21","0003103148","P / JAMES FORD"
"A1","514","DIS","302","1","14:30 - 16:00","M","","","","","","0034 2339","22","0004737268","P / ERIC FRIESTROM"
"A1","514","DIS","302","1","14:30 - 16:00","M","","","","","","0034 2339","22","0003099173","P / KATHERINE ROTZENBERG"
"A1","514","DIS","302","1","14:30 - 16:00","M","","","","","","0034 2339","22","0003103148","P / JAMES FORD"
"A1","514","DIS","303","1","14:30 - 16:00","","T","","","","","0034 2202","23","0003099173","P / KATHERINE ROTZENBERG"
"A1","514","DIS","303","1","14:30 - 16:00","","T","","","","","0034 2202","23","0003103148","P / JAMES FORD"
"A1","514","DIS","304","1","14:30 - 16:00","","T","","","","","0034 2336","25","0003103148","P / JAMES FORD"
"A1","514","DIS","304","1","14:30 - 16:00","","T","","","","","0034 2336","25","0006222953","P / JOELLE HALL"
"A1","514","DIS","304","1","14:30 - 16:00","","T","","","","","0034 2336","25","0003099173","P / KATHERINE ROTZENBERG"
"A1","514","DIS","305","1","14:30 - 16:00","","","R","","","","0034 2339","21","0006222930","P / CLAYTON IRVINE"
"A1","514","DIS","305","1","14:30 - 16:00","","","R","","","","0034 2339","21","0003099173","P / KATHERINE ROTZENBERG"
"A1","514","DIS","305","1","14:30 - 16:00","","","R","","","","0034 2339","21","0003103148","P / JAMES FORD"
"A1","514","DIS","306","1","14:30 - 16:00","","","R","","","","0034 2336","23","0003103148","P / JAMES FORD"
"A1","514","DIS","306","1","14:30 - 16:00","","","R","","","","0034 2336","23","0004838095","P / CONNOR HANSON"
"A1","514","DIS","306","1","14:30 - 16:00","","","R","","","","0034 2336","23","0003099173","P / KATHERINE ROTZENBERG"
"A1","611","LEC","001","1","13:20 - 14:10","","T","R","","","","0034 2006","134","0003099173","P / KATHERINE ROTZENBERG"
"A1","611","LEC","001","1","13:20 - 14:10","","T","R","","","","0034 2006","134","0000538055","P / DAVID MOTT"
"A1","652","LEC","001","1","11:00 - 11:50","M","","","","","","1480 1325","140","0000994805","P / BETTY CHEWNING"
"A1","652","LAB","301","1","14:25 - 17:25","M","","","","","","0034 2121","18","0000994805","P / BETTY CHEWNING"
"A1","652","LAB","301","1","14:25 - 17:25","M","","","","","","0034 2121","18","0006223208","P / BONYAN QUDAH"
"A1","652","LAB","302","1","08:50 - 11:50","","T","","","","","0034 2121","18","0006303435","P / BRIELLE WENTHUR"
"A1","652","LAB","302","1","08:50 - 11:50","","T","","","","","0034 2121","18","0000994805","P / BETTY CHEWNING"
"A1","652","LAB","302","1","08:50 - 11:50","","T","","","","","0034 2121","18","0005918394","P / ARVEEN KAUR"
"A1","652","LAB","303","1","14:25 - 17:25","","T","","","","","0034 2121","18","0000664303","P / THERESA CUCCIA"
