"COLLEGE:  EGR","","","","","","","","","","","","","","","","",""
"SUBJECT:  CIVIL AND ENVIRONMENTAL ENGINEERING (240)","","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN","TOT","",""
"A1","494","DIS","303","1","09:30 - 10:45","","","","","F","","","0408 1213","","21","0006105480","P / RAMIN GHAMKHAR"
"A1","496","LEC","001","1","17:00 - 20:00","","","W","","","","","0408 1213","","14","0002601502","P / AWAD HANNA"
"A1","496","LEC","001","1","17:00 - 20:00","","","W","","","","","0408 1213","","14","0006111211","P / MICHEL STARR"
"A1","498","LEC","001","1","-","","","","","","","","ONLINE","","65","0006098151","P / HIBA JALLOUL"
"A1","498","LEC","001","1","-","","","","","","","","ONLINE","","65","0002601502","P / AWAD HANNA"
"A1","508","LEC","001","3","14:30 - 15:45","M","","W","","","","","0408 2309","20","5","0005832976","P / PAVANA PRABHAKAR"
"A1","511","LEC","001","1","16:00 - 17:15","M","","W","","","","","0408 3534","11","11","0006115486","P / NIMISH PUJARA"
"A1","515","LEC","001","1","11:00 - 12:15","","T","","R","","","","0408 1213","","13","0003580071","P / PAUL BLOCK"
"A1","522","LEC","001","1","13:20 - 14:10","M","","W","","","","","0407 1143","","16","0001005245","P / JAE PARK"
"A1","522","LEC","002","1","-","","","","","","","","ONLINE","","32","0001005245","P / JAE PARK"
"A1","522","LEC","003","1","-","","","","","","","","ONLINE","","2","0001005245","P / JAE PARK"
"A1","545","LEC","001","1","16:00 - 17:15","M","","W","","","","","0408 2255","","7","0006179538","P / HANNAH BLUM"
"A1","573","LEC","001","1","16:00 - 17:15","","T","","R","","","","0408 1213","","29","0000777854","P / DAVID NOYCE"
"A1","578","LEC","001","1","07:45 - 09:15","","T","","R","","","","0404 0324","78","67","0000650975","P / JAN KUCHER"
"A1","578","LEC","001","1","07:45 - 09:15","","T","","R","","","","0404 0324","78","67","0000779713","P / MARK OLEINIK"
"A1","579","SEM","001","1","12:05 - 12:55","","T","","","","","","0408 2305","","43","0002601066","P / BIN RAN"
"A1","579","SEM","004","1","12:05 - 12:55","","","","","F","","","0408 3355","","14","0002601066","P / BIN RAN"
"A1","609","LAB","001","1","15:00 - 16:40","M","","","","","","","0403 0102","","6","0006284443","P / HAORAN WEI"
"A1","612","LEC","001","1","09:30 - 10:45","","T","","R","","","","0408 1213","18","15","0000345391","P / STEVEN LOHEIDE"
"A1","618","LAB","002","1","15:30 - 18:30","","","W","","","","","0408 2345","","7","0003088639","P / CHIN-HSIEN WU"
"A1","629","LEC","001","1","11:00 - 11:50","M","","W","","","","","0408 2239","","6","0006244251","P / MOHAN QIN"
"A1","639","SEM","001","1","-","","","","","","","","ONLINE","22","5","0000820255","P / JAMES TINJUM"
"A1","649","LEC","002","1","11:00 - 11:50","","","","","F","","","0407 1106","13","6","0003039912","P / WENDY CRONE"
"A1","649","LEC","004","1","09:30 - 10:45","","T","","R","","","","0408 2321","","5","0006179538","P / HANNAH BLUM"
"A1","649","LEC","005","1","14:30 - 15:45","","T","","R","","","","0408 3345","","6","0005116920","P / GUSTAVO PARRA-MONTESINOS"
"A1","678","LEC","001","1","09:30 - 10:45","","T","","R","","","","0408 2349","","8","0002601066","P / BIN RAN"
"A1","699","IND","005","1","-","","","","","","","","","","1","0000777854","P / DAVID NOYCE"
"A1","699","IND","006","1","-","","","","","","","","","","1","0000273959","P / KATHERINE MCMAHON"
"A1","699","IND","007","1","-","","","","","","","","","","1","0000820255","P / JAMES TINJUM"
