"COLLEGE:  MED","","","","","","","","","","","","","","","",""
"SUBJECT:  PHARMACOLOGY (724)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","990","IND","059","1","-","","","","","","","","","2","0005123199","P / YING GE"
"A1","990","IND","065","1","-","","","","","","","","","1","0000576502","P / DAWN DAVIS"
"A1","990","IND","067","1","-","","","","","","","","","3","0003113311","P / ANNA HUTTENLOCHER"
"A1","990","IND","068","1","-","","","","","","","","","1","0003779821","P / DARCIE MOORE"
"A1","990","IND","070","1","-","","","","","","","","","1","0002600596","P / NED KALIN"
"A1","990","IND","073","1","-","","","","","","","","","1","0002601646","P / GAIL ROBERTSON"
"A1","990","IND","074","1","-","","","","","","","","","1","0004383893","P / TROY HORNBERGER"
"A1","990","IND","075","1","-","","","","","","","","","1","0003619679","P / VAISHALI BAKSHI"
"A1","990","IND","076","1","-","","","","","","","","","1","0006148397","P / OJI SUZUKI"
"A1","990","IND","077","1","-","","","","","","","","","1","0003814513","P / CODY WENTHUR"
