"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  COMMUNICATION ARTS (250)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","351","DIS","301","1","12:05 - 12:55","T","","","","","","0140 1180","16","0005634395","P / DAPHNE GERSHON"
"A1","351","DIS","302","1","13:20 - 14:10","T","","","","","","0155 1263","17","0005634395","P / DAPHNE GERSHON"
"A1","351","DIS","303","1","09:55 - 10:45","","W","","","","","0140 2165","17","0005634395","P / DAPHNE GERSHON"
"A1","351","DIS","304","1","11:00 - 11:50","","W","","","","","0140 2185","18","0005634395","P / DAPHNE GERSHON"
"A1","351","DIS","305","1","12:05 - 12:55","","W","","","","","0140 1280","18","0005634395","P / DAPHNE GERSHON"
"A1","355","LEC","001","1","08:50 - 09:40","T","","R","","","","0545 4070","133","0003380871","P / AARON GRANAT"
"A1","355","LAB","301","1","09:00 - 10:55","M","W","","","","","0545 3153","15","0006206846","P / HENGQING PAN"
"A1","355","LAB","302","1","09:00 - 10:55","M","W","","","","","0545 2060","11","0005015966","P / MEGAN BOYD"
"A1","355","LAB","303","1","11:00 - 12:55","M","W","","","","","0545 3153","14","0006206846","P / HENGQING PAN"
"A1","355","LAB","304","1","11:00 - 12:55","M","W","","","","","0545 2060","13","0006050211","P / DILLON MITCHELL"
"A1","355","LAB","305","1","13:00 - 14:55","M","W","","","","","0545 3153","14","0004797239","P / CONNOR PERKINS"
"A1","355","LAB","306","1","13:00 - 14:55","M","W","","","","","0545 2060","12","0005887275","P / THOMAS MACPHERSON"
"A1","355","LAB","307","1","15:00 - 16:55","M","W","","","","","0545 3153","15","0004797239","P / CONNOR PERKINS"
"A1","355","LAB","308","1","15:00 - 16:55","M","W","","","","","0545 2060","12","0005887275","P / THOMAS MACPHERSON"
"A1","355","LAB","309","1","10:00 - 11:55","T","","R","","","","0545 3153","14","0006050211","P / DILLON MITCHELL"
"A1","355","LAB","310","1","10:00 - 11:55","T","","R","","","","0545 2060","13","0005015966","P / MEGAN BOYD"
"A1","357","LEC","001","1","14:30 - 15:45","T","","R","","","","0545 4070","60","0002602122","P / LEA JACOBS"
"A1","357","LAB","301","1","17:15 - 19:15","T","","","","","","0545 4070","60","0002602122","P / LEA JACOBS"
"A1","360","LEC","001","1","09:55 - 10:45","T","","R","","","","0545 4028","80","0006237604","P / ALLISON PRASCH"
"A1","360","DIS","301","1","11:00 - 11:50","","W","","","","","0140 1080","20","0005905700","P / MARYAM AHMADI"
"A1","360","DIS","302","1","12:05 - 12:55","","W","","","","","0140 1070","20","0005905700","P / MARYAM AHMADI"
"A1","360","DIS","303","1","13:20 - 14:10","","W","","","","","0140 2270","20","0005905700","P / MARYAM AHMADI"
"A1","360","DIS","304","1","14:25 - 15:15","","W","","","","","0140 2170","20","0005905700","P / MARYAM AHMADI"
"A1","368","LEC","001","1","11:00 - 11:50","T","","","","","","0400 L196","99","0004384631","P / LYN VAN SWOL"
"A1","368","DIS","301","1","09:55 - 10:45","","W","","","","","0140 1180","20","0005700260","P / HANGSAN AHN"
"A1","368","DIS","302","1","11:00 - 11:50","","W","","","","","0545 4028","20","0005700260","P / HANGSAN AHN"
"A1","368","DIS","303","1","12:05 - 12:55","","W","","","","","0469 1651","20","0005700260","P / HANGSAN AHN"
"A1","368","DIS","304","1","13:20 - 14:10","","W","","","","","0140 1080","20","0005700260","P / HANGSAN AHN"
"A1","368","DIS","305","1","14:25 - 15:15","","W","","","","","0140 2195","19","0005700260","P / HANGSAN AHN"
