"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  CHEMISTRY (224)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","116","LAB","601","1","07:45 - 11:50","","","R","","","","0450 5360","18","0006206676","P / PATRICK SULLIVAN"
"A1","116","LAB","602","1","07:45 - 11:50","T","","","","","","0450 5360","16","0006206676","P / PATRICK SULLIVAN"
"A1","260","SEM","001","1","15:30 - 16:20","","W","","","","","0047 2307","10","0004845191","P / CHERI BARTA"
"A1","299","IND","011","1","-","","","","","","","","1","0003335320","P / JORDAN SCHMIDT"
"A1","299","IND","017","1","-","","","","","","","","1","0004945144","P / RANDALL GOLDSMITH"
"A1","299","IND","023","1","-","","","","","","","","1","0005284790","P / IVE HERMANS"
"A1","299","IND","025","1","-","","","","","","","","1","0002600137","P / M RECORD"
"A1","299","IND","030","1","-","","","","","","","","1","0003334860","P / TIMOTHY BERTRAM"
"A1","299","IND","039","1","-","","","","","","","","2","0000496971","P / ROBERT HAMERS"
"A1","299","IND","048","1","-","","","","","","","","2","0002600945","P / SAMUEL GELLMAN"
"A1","299","IND","049","1","-","","","","","","","","1","0002602085","P / LLOYD SMITH"
"A1","299","IND","056","1","-","","","","","","","","1","0003089125","P / THOMAS BRUNOLD"
"A1","299","IND","059","1","-","","","","","","","","3","0003090526","P / SILVIA CAVAGNERO"
"A1","311","LEC","001","1","13:20 - 14:10","M","W","","F","","","0047 1315","41","0003333953","P / SAMUEL PAZICNI"
"A1","311","DIS","301","1","07:45 - 08:35","T","","","","","","0047 2373","9","0005700741","P / MICHAEL ROY"
"A1","311","DIS","302","1","07:45 - 08:35","","","R","","","","0047 2373","10","0005476149","P / KATHERINE ZIEBARTH"
"A1","311","DIS","303","1","13:20 - 14:10","T","","","","","","0047 2381","12","0005700741","P / MICHAEL ROY"
"A1","311","DIS","304","1","13:20 - 14:10","","","R","","","","0047 2381","10","0005476149","P / KATHERINE ZIEBARTH"
"A1","311","LAB","601","1","08:50 - 11:50","T","","","","","","0047 1329","9","0005700741","P / MICHAEL ROY"
"A1","311","LAB","602","1","08:50 - 11:50","","","R","","","","0047 1329","10","0005476149","P / KATHERINE ZIEBARTH"
"A1","311","LAB","603","1","14:25 - 17:25","T","","","","","","0047 1329","12","0005700741","P / MICHAEL ROY"
"A1","311","LAB","604","1","14:25 - 17:25","","","R","","","","0047 1329","10","0005476149","P / KATHERINE ZIEBARTH"
"A1","327","LEC","001","1","14:25 - 15:15","M","W","","","","","0047 B371","83","0000782235","P / PAMELA SEMRAD-DOOLITTLE"
"A1","327","LEC","001","1","14:25 - 15:15","M","W","","","","","0047 B371","83","0000714165","P / LINDA ZELEWSKI"
"A1","327","DIS","301","1","07:45 - 08:35","","W","","","","","0057 2339","17","0005634078","P / MATTHEW HAUTZINGER"
"A1","327","DIS","302","1","07:45 - 08:35","","W","","","","","0057 2319","17","0006086083","P / JIABAO GUO"
"A1","327","DIS","303","1","07:45 - 08:35","","W","","","","","0057 2329","19","0004942657","P / ANN LINDBERG"
"A1","327","DIS","305","1","14:25 - 15:15","","","","F","","","0047 2381","14","0005158096","P / SURAJUDEEN OMOLABAKE"
"A1","327","DIS","306","1","14:25 - 15:15","","","","F","","","0047 B387","16","0006220332","P / EMILY REASONER"
