"COLLEGE:  BUS","","","","","","","","","","","","","","",""
"SUBJECT:  MARKETING (237)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","300","DIS","314","1","08:50 - 09:40","","","","F","","","0140 2185","30","0004539921","S / LAURIE BRACHMAN"
"A1","300","DIS","314","1","08:50 - 09:40","","","","F","","","0140 2185","30","0006119634","P / MICHAEL LENEVEU"
"A1","300","DIS","315","1","09:55 - 10:45","","","","F","","","0140 2185","30","0004539921","S / LAURIE BRACHMAN"
"A1","300","DIS","315","1","09:55 - 10:45","","","","F","","","0140 2185","30","0006119634","P / MICHAEL LENEVEU"
"A1","300","DIS","316","1","11:00 - 11:50","","","","F","","","0140 2185","29","0004539921","S / LAURIE BRACHMAN"
"A1","300","DIS","316","1","11:00 - 11:50","","","","F","","","0140 2185","29","0006091152","P / RICARDO CARDENAS"
"A1","300","DIS","317","1","12:05 - 12:55","","","","F","","","0140 1195","30","0006058523","P / NEHA PATIL"
"A1","300","DIS","317","1","12:05 - 12:55","","","","F","","","0140 1195","30","0004539921","S / LAURIE BRACHMAN"
"A1","300","DIS","318","1","07:45 - 08:35","","","R","","","","0140 1170","30","0004539921","S / LAURIE BRACHMAN"
"A1","300","DIS","318","1","07:45 - 08:35","","","R","","","","0140 1170","30","0004787883","P / PARAS BANSAL"
"A1","300","DIS","319","1","17:40 - 18:30","","","R","","","","0140 1190","29","0004539921","S / LAURIE BRACHMAN"
"A1","300","DIS","319","1","17:40 - 18:30","","","R","","","","0140 1190","29","0005030993","P / MICHAEL RENNERFELDT"
"A1","300","DIS","320","1","09:55 - 10:45","","","","F","","","0140 2195","27","0004539921","S / LAURIE BRACHMAN"
"A1","300","DIS","320","1","09:55 - 10:45","","","","F","","","0140 2195","27","0006111188","P / VICTORIA SCHETELICH"
"A1","300","DIS","321","1","11:00 - 11:50","","","","F","","","0140 2195","27","0004539921","S / LAURIE BRACHMAN"
"A1","300","DIS","321","1","11:00 - 11:50","","","","F","","","0140 2195","27","0006111188","P / VICTORIA SCHETELICH"
"A1","300","DIS","322","1","11:00 - 11:50","","","","F","","","0140 1180","30","0005030993","P / MICHAEL RENNERFELDT"
"A1","300","DIS","322","1","11:00 - 11:50","","","","F","","","0140 1180","30","0004539921","S / LAURIE BRACHMAN"
"A1","300","DIS","323","1","12:05 - 12:55","","","","F","","","0140 2185","30","0004539921","S / LAURIE BRACHMAN"
"A1","300","DIS","323","1","12:05 - 12:55","","","","F","","","0140 2185","30","0006091152","P / RICARDO CARDENAS"
"A1","300","DIS","324","1","12:05 - 12:55","","","","F","","","0140 2195","26","0006111188","P / VICTORIA SCHETELICH"
"A1","300","DIS","324","1","12:05 - 12:55","","","","F","","","0140 2195","26","0004539921","S / LAURIE BRACHMAN"
"A1","305","LEC","001","1","14:25 - 17:25","M","","","","","","0140 1280","35","0000429932","P / JOANN PECK"
"A1","305","LEC","002","1","09:30 - 10:45","M","","W","","","","0140 2210S","44","0000452028","P / ALYSSA GOSBEE"
"A1","305","LEC","003","1","11:00 - 12:15","M","","W","","","","0140 2280","45","0002601497","P / J THOMPSON"
"A1","305","LEC","004","1","13:00 - 14:15","M","","W","","","","0140 1280","43","0002601497","P / J THOMPSON"
"A1","310","LEC","001","1","14:55 - 17:25","M","","","","","","0140 1210B","37","0005277457","P / YOU CHAN CHUNG"
"A1","310","LEC","002","1","08:15 - 10:45","","T","","","","","0140 1210B","35","0005277457","P / YOU CHAN CHUNG"
"A1","310","LEC","003","1","18:00 - 20:30","M","","","","","","0140 1210B","32","0005277457","P / YOU CHAN CHUNG"
