"COLLEGE:  EGR","","","","","","","","","","","","","","","",""
"SUBJECT:  MECHANICAL ENGINEERING (612)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN","TOT","",""
"A1","307","LAB","007","1","13:20 - 15:15","","W","","","","","0408 1313","16","9","0000835962","P / KRISTOFER DRESSLER"
"A1","307","LAB","007","1","13:20 - 15:15","","W","","","","","0408 1313","16","9","0005546563","P / ZACHARY YOUNGBERG"
"A1","307","LAB","008","1","15:30 - 17:25","","W","","","","","0408 1313","16","9","0003814482","P / DEVIN WEST"
"A1","307","LAB","008","1","15:30 - 17:25","","W","","","","","0408 1313","16","9","0000835962","P / KRISTOFER DRESSLER"
"A1","307","LAB","009","1","07:45 - 09:40","","","R","","","","0408 1313","12","6","0000835962","P / KRISTOFER DRESSLER"
"A1","307","LAB","009","1","07:45 - 09:40","","","R","","","","0408 1313","12","6","0005546563","P / ZACHARY YOUNGBERG"
"A1","307","LAB","010","1","09:55 - 11:50","","","R","","","","0408 1313","15","12","0000835962","P / KRISTOFER DRESSLER"
"A1","307","LAB","011","1","13:20 - 15:15","","","R","","","","0408 1313","14","7","0000835962","P / KRISTOFER DRESSLER"
"A1","307","LAB","011","1","13:20 - 15:15","","","R","","","","0408 1313","14","7","0005546563","P / ZACHARY YOUNGBERG"
"A1","307","LAB","012","1","15:30 - 17:25","","","R","","","","0408 1313","14","8","0000835962","P / KRISTOFER DRESSLER"
"A1","307","LAB","012","1","15:30 - 17:25","","","R","","","","0408 1313","14","8","0005546563","P / ZACHARY YOUNGBERG"
"A1","307","LAB","013","1","13:20 - 15:15","M","","","","","","0408 1313","15","10","0003814482","P / DEVIN WEST"
"A1","307","LAB","013","1","13:20 - 15:15","M","","","","","","0408 1313","15","10","0000835962","P / KRISTOFER DRESSLER"
"A1","307","LAB","014","1","15:30 - 17:25","M","","","","","","0408 1313","15","5","0003814482","P / DEVIN WEST"
"A1","307","LAB","014","1","15:30 - 17:25","M","","","","","","0408 1313","15","5","0000835962","P / KRISTOFER DRESSLER"
"A1","307","LAB","015","1","09:55 - 11:50","M","","","","","","0408 1313","15","7","0000835962","P / KRISTOFER DRESSLER"
"A1","307","LAB","015","1","09:55 - 11:50","M","","","","","","0408 1313","15","7","0003814482","P / DEVIN WEST"
"A1","313","LEC","001","1","13:20 - 14:10","M","W","","","","","0408 1227","","66","0005617581","P / SANGKEE MIN"
"A1","313","LEC","001","1","13:20 - 14:10","M","W","","","","","0408 1227","","66","0000965150","P / TIM OSSWALD"
"A1","313","LEC","002","1","13:20 - 14:10","M","W","","","","","0407 1106","","57","0000965150","P / TIM OSSWALD"
"A1","313","LEC","002","1","13:20 - 14:10","M","W","","","","","0407 1106","","57","0005617581","P / SANGKEE MIN"
"A1","313","LAB","301","1","07:45 - 10:45","","T","","","","","0481 M1051","","10","0005924457","P / SARA ANDREA SIMON"
"A1","313","LAB","301","1","07:45 - 10:45","","T","","","","","0481 M1051","","10","0006244535","P / ZACH LOWERY"
"A1","313","LAB","302","1","11:00 - 14:00","","T","","","","","0407 1163","","15","0005908017","P / TZU-CHUAN CHANG"
"A1","313","LAB","302","1","11:00 - 14:00","","T","","","","","0407 1163","","15","0006244535","P / ZACH LOWERY"
"A1","313","LAB","303","1","14:25 - 17:25","","T","","","","","0407 1163","","14","0005885295","P / ADITYA NAGARAJ"
"A1","313","LAB","303","1","14:25 - 17:25","","T","","","","","0407 1163","","14","0005924457","P / SARA ANDREA SIMON"
"A1","313","LAB","304","1","18:00 - 21:00","","T","","","","","0407 1143","","15","0005885295","P / ADITYA NAGARAJ"
"A1","313","LAB","304","1","18:00 - 21:00","","T","","","","","0407 1143","","15","0005908017","P / TZU-CHUAN CHANG"
