"TERM:  1204","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  PHILOSOPHY (736)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","104","LEC","001","1","09:55 - 10:45","M","W","","F","","","0018 5193","21","0002600270","P / STEVEN NADLER"
"A1","141","LEC","001","1","13:00 - 14:15","","T","R","","","","0469 1131","89","0005406976","P / ANAT SCHECHTMAN"
"A1","141","DIS","301","1","11:00 - 11:50","","W","","","","","0018 5193","30","0006209943","P / LUKAS MYERS"
"A1","141","DIS","302","1","12:00 - 12:50","","W","","","","","0018 4275","20","0006209943","P / LUKAS MYERS"
"A1","141","DIS","303","1","08:50 - 09:40","","W","","","","","0018 4279","19","0006209943","P / LUKAS MYERS"
"A1","141","DIS","304","1","08:50 - 09:40","","","R","","","","0469 2121","20","0006209943","P / LUKAS MYERS"
"A1","210","LEC","001","1","11:00 - 12:15","","T","R","","","","0046 6102","64","0005407974","P / FARID MASROUR"
"A1","210","DIS","301","1","09:55 - 10:45","","","","F","","","0545 4041","21","0005887618","P / HUBERT MARCINIEC"
"A1","210","DIS","302","1","11:00 - 11:50","","","","F","","","0469 1641","22","0005887618","P / HUBERT MARCINIEC"
"A1","210","DIS","303","1","09:55 - 10:45","M","","","","","","0469 2131","21","0005887618","P / HUBERT MARCINIEC"
"A1","211","LEC","001","1","11:00 - 12:15","","T","R","","","","0469 1101","79","0006238979","P / BRUNO WHITTLE"
"A1","211","LEC","002","1","12:05 - 12:55","M","W","","F","","","0469 1101","73","0004189445","P / PETER VRANAS"
"A1","211","LEC","003","1","14:30 - 15:45","","T","R","","","","0469 1131","74","0004900108","P / JOSHUA MUND"
"A1","211","DIS","301","1","08:50 - 09:40","M","","","","","","0018 4275","20","0005333525","P / DYLAN BESCHONER"
"A1","211","DIS","302","1","11:00 - 11:50","M","","","","","","0469 2101","20","0005333525","P / DYLAN BESCHONER"
"A1","211","DIS","303","1","09:55 - 10:45","","","","F","","","0545 4046","20","0005333525","P / DYLAN BESCHONER"
"A1","211","DIS","304","1","11:00 - 11:50","","","","F","","","0140 1170","19","0005333525","P / DYLAN BESCHONER"
"A1","211","DIS","310","1","09:55 - 10:45","","","R","","","","0469 2131","19","0005713598","P / PATRICK CRONIN"
"A1","211","DIS","311","1","09:55 - 10:45","","","","F","","","0140 1170","19","0005713598","P / PATRICK CRONIN"
"A1","211","DIS","312","1","11:00 - 11:50","","","R","","","","0469 2111","15","0005713598","P / PATRICK CRONIN"
"A1","211","DIS","313","1","08:50 - 09:40","","","R","","","","0018 4275","20","0005713598","P / PATRICK CRONIN"
"A1","211","DIS","331","1","08:50 - 09:40","M","","","","","","0469 2131","19","0005716220","P / JONATHON VANDENHOMBERGH"
"A1","211","DIS","332","1","09:55 - 10:45","M","","","","","","0469 2101","15","0005716220","P / JONATHON VANDENHOMBERGH"
"A1","211","DIS","333","1","11:00 - 11:50","M","","","","","","0469 2111","20","0005716220","P / JONATHON VANDENHOMBERGH"
"A1","211","DIS","334","1","11:00 - 11:50","","","","F","","","0545 4046","20","0005716220","P / JONATHON VANDENHOMBERGH"
"A1","241","LEC","001","1","09:55 - 10:45","M","W","","F","","","0469 1641","80","0002600182","P / PAULA GOTTLIEB"
"A1","241","LEC","002","1","14:30 - 15:45","","T","R","","","","0469 1111","111","0003560121","P / RUSS SHAFER-LANDAU"
"A1","241","LEC","003","1","11:00 - 11:50","M","W","","F","","","0469 1131","79","0004839381","P / HENRY SOUTHGATE"
"A1","241","DIS","301","1","15:30 - 16:20","","","R","","","","0469 2619","21","0005341476","P / HANNAH DEBRINE"
