"COLLEGE:  VET","","","","","","","","","","","","","","","",""
"SUBJECT:  MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0005844652","X / FERNANDO MARQUES"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0000591491","X / HARRY MOMONT"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0005720379","X / JESSICA PRITCHARD"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0000207430","X / KATRINA VIVIANO"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0000757606","X / REBECCA STEPIEN"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0004882192","X / THERESA OLLIVETT"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0002600740","X / GARRETT OETZEL"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0004530802","X / DORTE DOPFER"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0003446725","X / MACKENZIE PELLIN"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0006042270","X / SONJA TJOSTHEIM"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0003755540","X / STARR CAMERON"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0006101290","X / JOAO PAULO MARTINS"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0004566272","X / ELIZABETH ALVAREZ"
"A1","570","LAB","001","1","13:00 - 17:25","M","","","","","","","0011 1050","95","0005118236","P / JULIE WALKER"
"A1","576","LEC","001","1","12:00 - 13:00","M","","","","","","","0093 2255","40","0006118882","X / CASEY SMITH"
"A1","576","LEC","001","1","12:00 - 13:00","M","","","","","","","0093 2255","40","0004569147","X / CORINNE LEIGHTY"
"A1","576","LEC","001","1","12:00 - 13:00","M","","","","","","","0093 2255","40","0006182920","X / HERNAN ANGULO BRACHO"
"A1","576","LEC","001","1","12:00 - 13:00","M","","","","","","","0093 2255","40","0000918736","P / JONATHAN BACH"
"A1","576","LEC","001","1","12:00 - 13:00","M","","","","","","","0093 2255","40","0005118236","X / JULIE WALKER"
"A1","625","LAB","001","1","13:00 - 17:25","","","","","F","","","0093 2318","99","0005844652","P / FERNANDO MARQUES"
"A1","625","LAB","001","1","13:00 - 17:25","","","","","F","","","0093 2318","99","0004566272","X / ELIZABETH ALVAREZ"
"A1","625","LAB","001","1","13:00 - 17:25","","","","","F","","","0093 2318","99","0000539143","X / CALICO SCHMIDT"
"A1","625","LAB","001","1","13:00 - 17:25","","","","","F","","","0093 2318","99","0005145877","X / JULIET CAVINESS"
"A1","625","LAB","001","1","13:00 - 17:25","","","","","F","","","0093 2318","99","0006031992","X / GRAYSON DOSS"
"A1","625","LAB","001","1","13:00 - 17:25","","","","","F","","","0093 2318","99","0005720379","X / JESSICA PRITCHARD"
"A1","625","LAB","001","1","13:00 - 17:25","","","","","F","","","0093 2318","99","0005475211","X / MICHAEL WOOD"
"A1","625","LAB","001","1","13:00 - 17:25","","","","","F","","","0093 2318","99","0003650944","X / RYAN BREUER"
"A1","625","LAB","001","1","13:00 - 17:25","","","","","F","","","0093 2318","99","0004457325","X / MICHELLE PICCIONE"
