"SUBJECT:  JOURNALISM AND MASS COMMUNICATION (512)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","203","LAB","301","1","11:00 - 11:50","","","","F","","","0545 2195","30","0006292246","X / BINBIN WANG"
"A1","203","LAB","302","1","12:05 - 12:55","","","","F","","","0545 2195","30","0004945936","X / ROSS DAHLKE"
"A1","203","LAB","302","1","12:05 - 12:55","","","","F","","","0545 2195","30","0003019226","S / YOUNG MIE KIM"
"A1","203","LAB","302","1","12:05 - 12:55","","","","F","","","0545 2195","30","0006288598","P / JESSICA MAKI"
"A1","203","LAB","302","1","12:05 - 12:55","","","","F","","","0545 2195","30","0006292246","X / BINBIN WANG"
"A1","203","LAB","303","1","13:20 - 14:10","","","","F","","","0545 2195","27","0004945936","X / ROSS DAHLKE"
"A1","203","LAB","303","1","13:20 - 14:10","","","","F","","","0545 2195","27","0003019226","S / YOUNG MIE KIM"
"A1","203","LAB","303","1","13:20 - 14:10","","","","F","","","0545 2195","27","0006288598","X / JESSICA MAKI"
"A1","203","LAB","303","1","13:20 - 14:10","","","","F","","","0545 2195","27","0006292246","P / BINBIN WANG"
"A1","203","LAB","304","1","14:25 - 15:15","","","","F","","","0545 2195","28","0004945936","X / ROSS DAHLKE"
"A1","203","LAB","304","1","14:25 - 15:15","","","","F","","","0545 2195","28","0003019226","S / YOUNG MIE KIM"
"A1","203","LAB","304","1","14:25 - 15:15","","","","F","","","0545 2195","28","0006288598","X / JESSICA MAKI"
"A1","203","LAB","304","1","14:25 - 15:15","","","","F","","","0545 2195","28","0006292246","P / BINBIN WANG"
"A1","312","LEC","001","3","14:25 - 17:25","M","","","","","","0054 0346","16
0","0003037655","P / SUSAN SMEDEMA"
"A1","335","LEC","001","1","13:20 - 15:20","M","","W","","","","0545 2116","28","0006219713","P / ADAM SCHRAGER"
"A1","335","LEC","002","1","13:20 - 15:20","","T","R","","","","0545 2111","23","0000819732","P / PATRICIA HASTINGS"
"A1","345","LEC","001","1","16:00 - 17:15","","T","R","","","","0545 2195","79","0003364296","P / PETE LONG"
"A1","345","LEC","001","1","16:00 - 17:15","","T","R","","","","0545 2195","79","0006656202","X / LAILA ABBAS"
"A1","345","LEC","001","1","16:00 - 17:15","","T","R","","","","0545 2195","79","0006450224","X / ALEXUS MOORE"
"A1","345","DIS","301","1","09:55 - 10:45","","","W","","","","0545 2195","17","0003364296","S / PETE LONG"
"A1","345","DIS","301","1","09:55 - 10:45","","","W","","","","0545 2195","17","0006450224","P / ALEXUS MOORE"
"A1","345","DIS","302","1","11:00 - 11:50","","","W","","","","0545 2195","17","0003364296","S / PETE LONG"
"A1","345","DIS","302","1","11:00 - 11:50","","","W","","","","0545 2195","17","0006450224","P / ALEXUS MOORE"
"A1","345","DIS","303","1","12:05 - 12:55","","","W","","","","0545 2195","24","0003364296","S / PETE LONG"
"A1","345","DIS","303","1","12:05 - 12:55","","","W","","","","0545 2195","24","0006656202","P / LAILA ABBAS"
"A1","345","DIS","304","1","13:20 - 14:10","","","W","","","","0545 2195","21","0006656202","P / LAILA ABBAS"
"A1","345","DIS","304","1","13:20 - 14:10","","","W","","","","0545 2195","21","0003364296","S / PETE LONG"
"A1","350","LEC","001","1","16:00 - 17:15","M","","W","","","","0545 2195","40","0006218976","P / MAX FULLER"
"A1","350","LEC","001","1","16:00 - 17:15","M","","W","","","","0545 2195","40","0006241039","S / MATT HERMANN"
