"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  CHEMISTRY (224)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","344","LAB","006","1","13:20 - 17:25","M","","W","","","","","0047 6431","17","0000606743","P / BRIAN ESSELMAN"
"A1","344","LAB","006","1","13:20 - 17:25","M","","W","","","","","0047 6431","17","0004291812","P / NICHOLAS HILL"
"A1","344","LAB","006","1","13:20 - 17:25","M","","W","","","","","0047 6431","17","0006647748","P / CAITLIN PANOS"
"A1","344","LAB","007","1","13:20 - 17:25","M","","W","","","","","0047 6445","17","0000606743","P / BRIAN ESSELMAN"
"A1","344","LAB","007","1","13:20 - 17:25","M","","W","","","","","0047 6445","17","0004125581","P / MARY BETH ANZOVINO"
"A1","344","LAB","007","1","13:20 - 17:25","M","","W","","","","","0047 6445","17","0006271750","P / AMIR JOHNSON-SAMMY"
"A1","344","LAB","007","1","13:20 - 17:25","M","","W","","","","","0047 6445","17","0004291812","P / NICHOLAS HILL"
"A1","344","LAB","008","1","13:20 - 17:25","M","","W","","","","","0047 6449","17","0000606743","P / BRIAN ESSELMAN"
"A1","344","LAB","008","1","13:20 - 17:25","M","","W","","","","","0047 6449","17","0006650319","P / CHARLIE ROBERTS"
"A1","344","LAB","008","1","13:20 - 17:25","M","","W","","","","","0047 6449","17","0004291812","P / NICHOLAS HILL"
"A1","344","LAB","008","1","13:20 - 17:25","M","","W","","","","","0047 6449","17","0004125581","P / MARY BETH ANZOVINO"
"A1","344","LAB","009","1","13:20 - 17:25","","T","","R","","","","0047 5421","12","0006643176","P / MAIA CARVALHO"
"A1","344","LAB","009","1","13:20 - 17:25","","T","","R","","","","0047 5421","12","0000606743","P / BRIAN ESSELMAN"
"A1","344","LAB","009","1","13:20 - 17:25","","T","","R","","","","0047 5421","12","0004291812","P / NICHOLAS HILL"
"A1","344","LAB","009","1","13:20 - 17:25","","T","","R","","","","0047 5421","12","0004125581","P / MARY BETH ANZOVINO"
"A1","344","LAB","010","1","13:20 - 17:25","","T","","R","","","","0047 5431","17","0004291812","P / NICHOLAS HILL"
"A1","344","LAB","010","1","13:20 - 17:25","","T","","R","","","","0047 5431","17","0004125581","P / MARY BETH ANZOVINO"
"A1","344","LAB","010","1","13:20 - 17:25","","T","","R","","","","0047 5431","17","0006650887","P / ABIGAIL RAMIREZ"
"A1","344","LAB","010","1","13:20 - 17:25","","T","","R","","","","0047 5431","17","0000606743","P / BRIAN ESSELMAN"
"A1","344","LAB","011","1","13:20 - 17:25","","T","","R","","","","0047 5445","15","0004125581","P / MARY BETH ANZOVINO"
"A1","344","LAB","011","1","13:20 - 17:25","","T","","R","","","","0047 5445","15","0006214314","P / ANTHONY CASTRO"
"A1","344","LAB","011","1","13:20 - 17:25","","T","","R","","","","0047 5445","15","0000606743","P / BRIAN ESSELMAN"
"A1","344","LAB","011","1","13:20 - 17:25","","T","","R","","","","0047 5445","15","0004291812","P / NICHOLAS HILL"
"A1","344","LAB","012","1","13:20 - 17:25","","T","","R","","","","0047 5449","14","0004125581","P / MARY BETH ANZOVINO"
"A1","344","LAB","012","1","13:20 - 17:25","","T","","R","","","","0047 5449","14","0000606743","P / BRIAN ESSELMAN"
"A1","344","LAB","012","1","13:20 - 17:25","","T","","R","","","","0047 5449","14","0006648240","P / RUI WANG"
"A1","344","LAB","012","1","13:20 - 17:25","","T","","R","","","","0047 5449","14","0004291812","P / NICHOLAS HILL"
"A1","344","LAB","013","1","13:20 - 17:25","","T","","R","","","","0047 6421","16","0000606743","P / BRIAN ESSELMAN"
"A1","344","LAB","013","1","13:20 - 17:25","","T","","R","","","","0047 6421","16","0004125581","P / MARY BETH ANZOVINO"
