"COLLEGE:  VET","","","","","","","","","","","","","","","",""
"SUBJECT:  SURGICAL SCIENCES (938)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","18","0005362030","X / JAMIE WELKER"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","18","0006490207","X / TEAGAN DEFORGE"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","18","0006400539","X / GILLIAN DAVIES"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","18","0006180678","X / JESSICA HYNES"
"WTT","644","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","18","0006586902","X / CLAUDIA COLON ACEVEDO"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","41","0004794804","X / JACQUELINE KROLL"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","41","0003739373","P / SUSANNAH SAMPLE"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","41","0005362030","X / JAMIE WELKER"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","41","0006490207","X / TEAGAN DEFORGE"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","41","0006400539","X / GILLIAN DAVIES"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","41","0006586902","X / CLAUDIA COLON ACEVEDO"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","41","0006180678","X / JESSICA HYNES"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","41","0006688764","X / BRENT FINK"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","41","0003233932","P / ROBERT HARDIE"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","41","0001541618","P / SARA COLOPY"
"WTT","645","FLD","002","1","07:00 - 18:00","M","T","W","R","F","","","","2","0003739373","P / SUSANNAH SAMPLE"
"WTT","645","FLD","002","1","07:00 - 18:00","M","T","W","R","F","","","","2","0001541618","P / SARA COLOPY"
"WTT","645","FLD","002","1","07:00 - 18:00","M","T","W","R","F","","","","2","0003233932","P / ROBERT HARDIE"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","37","0004108527","P / LINDSEY SNYDER"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","37","0005127694","P / KYLE BARTHOLOMEW"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","37","0005442856","P / TATIANA FERREIRA"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","37","0000267002","P / BECKY JOHNSON"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","37","0006318667","P / ADRIANNA SAGE"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","37","0001536972","P / CARRIE SCHROEDER"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","37","0006701583","P / DANIEL ALMEIDA"
"WTT","647","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","31","0006332043","P / DARREL YAP"
"WTT","647","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","31","0006687863","P / GWENDOLYN LEVINE"
"WTT","647","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","31","0002602028","P / LISA FORREST"
"WTT","647","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","","31","0004173295","P / SAMANTHA LOEBER"
