"TERM:  1254","","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  SOCIAL WORK (896)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN","TOT","",""
"A1","100","LEC","001","1","14:30 - 15:45","M","W","","","","","0408 2317","","75","0004784441","P / KATARINA CRAIG"
"A1","100","LEC","001","1","14:30 - 15:45","M","W","","","","","0408 2317","","75","0004963656","X / KATIE TABER"
"A1","105","LEC","001","6","-","","","","","","","ONLINE","324","49","0000747546","P / DAVID DWYER"
"A1","105","DIS","301","6","-","","","","","","","ONLINE","32","0","0006546791","P / YVONNE DANKO"
"A1","105","DIS","302","6","-","","","","","","","ONLINE","32","4","0006546791","P / YVONNE DANKO"
"A1","105","DIS","303","6","-","","","","","","","ONLINE","32","3","0000931587","P / DIANA LOVE"
"A1","105","DIS","304","6","-","","","","","","","ONLINE","31","7","0006228532","P / CHRISTINE SMITH"
"A1","105","DIS","305","6","-","","","","","","","ONLINE","32","12","0005899797","P / ANNE NGUYEN"
"A1","105","DIS","306","6","-","","","","","","","ONLINE","32","3","0005899797","P / ANNE NGUYEN"
"A1","105","DIS","307","6","-","","","","","","","ONLINE","33","7","0000707160","P / ANGIE BAKER"
"A1","105","DIS","308","6","-","","","","","","","ONLINE","29","0","0000707160","P / ANGIE BAKER"
"A1","105","DIS","309","6","-","","","","","","","ONLINE","33","6","0005364558","P / MOLLY ROLFE"
"A1","105","DIS","310","6","-","","","","","","","ONLINE","33","7","0005364558","P / MOLLY ROLFE"
"A1","105","DIS","311","6","-","","","","","","","","5","0","0000747546","P / DAVID DWYER"
"A1","205","LEC","001","1","09:30 - 10:45","","T","R","","","","0469 1641","","71","0003324770","P / AMANDA ZUEHLKE"
"A1","205","DIS","301","1","15:30 - 16:20","M","","","","","","0453 0110","","19","0003324770","S / AMANDA ZUEHLKE"
"A1","205","DIS","301","1","15:30 - 16:20","M","","","","","","0453 0110","","19","0006364583","P / HELENIA QUINCE"
"A1","205","DIS","302","1","16:35 - 17:25","M","","","","","","0453 0110","","15","0006364583","P / HELENIA QUINCE"
"A1","205","DIS","302","1","16:35 - 17:25","M","","","","","","0453 0110","","15","0003324770","S / AMANDA ZUEHLKE"
"A1","205","DIS","303","1","15:30 - 16:20","","W","","","","","0453 0110","","18","0005717677","P / ANNA WALTHER"
"A1","205","DIS","303","1","15:30 - 16:20","","W","","","","","0453 0110","","18","0003324770","S / AMANDA ZUEHLKE"
"A1","205","DIS","304","1","16:35 - 17:25","","W","","","","","0453 0110","","19","0003324770","S / AMANDA ZUEHLKE"
"A1","205","DIS","304","1","16:35 - 17:25","","W","","","","","0453 0110","","19","0005717677","P / ANNA WALTHER"
"A1","206","LEC","001","1","14:30 - 15:45","","T","R","","","","0060 1520","","56","0005110605","P / MARAH CURTIS"
"A1","206","DIS","301","1","15:30 - 16:20","M","","","","","","0453 0114","","13","0006287382","P / DANIEL SINTIM"
"A1","206","DIS","301","1","15:30 - 16:20","M","","","","","","0453 0114","","13","0005110605","S / MARAH CURTIS"
"A1","206","DIS","302","1","16:35 - 17:25","M","","","","","","0453 0114","","14","0005110605","S / MARAH CURTIS"
"A1","206","DIS","302","1","16:35 - 17:25","M","","","","","","0453 0114","","14","0006287382","P / DANIEL SINTIM"
"A1","206","DIS","303","1","15:30 - 16:20","","W","","","","","0453 0114","","17","0005110605","S / MARAH CURTIS"
