"COLLEGE:  LAW","","","","","","","","","","","","","","","",""
"SUBJECT:  LAW (528)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"ZPO","853","LEC","004","1","-","","","","","","","","","18","0001017881","P / KIM PETERSON"
"ZPO","853","LEC","005","1","-","","","","","","","","","5","0001017881","P / KIM PETERSON"
"ZPO","853","LEC","006","1","-","","","","","","","","","6","0005019380","P / STEVEN WRIGHT"
"ZPO","853","LEC","006","1","-","","","","","","","","","6","0005112164","P / MASON HIGGINS"
"ZPO","854","FLD","001","1","10:30 - 11:50","M","","","","","","","0430 3261","13","0003665331","P / RACHEL BURG"
"ZPO","854","FLD","001","1","10:30 - 11:50","M","","","","","","","0430 3261","13","0006399666","P / CHRISTOPHER LAU"
"ZPO","854","FLD","002","1","13:10 - 14:30","","T","","R","","","","0430 3261","9","0003057548","P / JONATHAN SCHARRER"
"ZPO","854","FLD","002","1","13:10 - 14:30","","T","","R","","","","0430 3261","9","0005113771","P / SHANA TOOR"
"ZPO","854","FLD","003","1","14:40 - 16:00","","T","","R","","","","0430 3250","6","0004290761","P / TRISTAN BREEDLOVE"
"ZPO","854","FLD","003","1","14:40 - 16:00","","T","","R","","","","0430 3250","6","0003807680","P / CATHERINE MALCHOW"
"ZPO","854","FLD","004","1","09:50 - 11:50","","","","","F","","","0430 3261","4","0003494526","P / ADAM STEVENSON"
"ZPO","854","FLD","005","1","-","","","","","","","","","6","0003494526","P / ADAM STEVENSON"
"ZPO","854","FLD","006","1","09:50 - 11:50","","T","","R","","","","0430 3261","5","0005573060","P / JOSHUA TOPEL"
"ZPO","854","FLD","006","1","09:50 - 11:50","","T","","R","","","","0430 3261","5","0000657734","P / SARAH ORR"
"ZPO","854","FLD","007","1","09:50 - 11:50","","","","","F","","","0430 3247","14","0001530731","P / ERIN BARBATO"
"ZPO","854","FLD","007","1","09:50 - 11:50","","","","","F","","","0430 3247","14","0005443266","P / GITA CONNOLLY"
"ZPO","854","FLD","007","1","09:50 - 11:50","","","","","F","","","0430 3247","14","0006732504","P / RAFFI FRIEDMAN"
"ZPO","854","FLD","007","1","09:50 - 11:50","","","","","F","","","0430 3247","14","0006362428","P / ANIKA LILLEGARD-BOUTON"
"ZPO","854","FLD","007","1","09:50 - 11:50","","","","","F","","","0430 3247","14","0005102375","P / VALERIA MARTINEZ"
"ZPO","854","FLD","007","1","09:50 - 11:50","","","","","F","","","0430 3247","14","0004138347","P / BENJAMIN CROUSE"
"ZPO","854","FLD","007","1","09:50 - 11:50","","","","","F","","","0430 3247","14","0003232788","P / JOSEPH BUGNI"
"ZPO","854","FLD","008","1","09:50 - 11:50","","","","","F","","","0430 5223","27","0000459314","P / TAMI VAN GALDER"
"ZPO","854","FLD","008","1","09:50 - 11:50","","","","","F","","","0430 5223","27","0006316192","P / CHARLIE VON SIMSON"
"ZPO","854","FLD","008","1","09:50 - 11:50","","","","","F","","","0430 5223","27","0003173282","P / EMILY SNYDER"
"ZPO","854","FLD","009","1","10:00 - 12:00","","","","","F","","","0430 2266","8","0000486919","P / - MITCH"
"ZPO","854","FLD","009","1","13:10 - 16:00","","T","","","","","","0430 6352","8","0003528675","P / TESSA HENSON"
"ZPO","854","FLD","010","1","10:00 - 12:00","","","","","F","","","0430 3268","9","0000135903","P / DAVID SPARER"
"ZPO","854","FLD","011","1","08:50 - 10:20","M","","W","","","","","0430 3253","8","0000586653","P / JENNIFER BINKLEY"
"ZPO","854","FLD","012","1","08:50 - 10:20","M","","W","","","","","0430 3253","8","0004740403","P / CARY BLOODWORTH"
