"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  JOURNALISM AND MASS COMMUNICATION (512)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","420","LEC","001","1","13:20 - 15:20","T","","R","","","","0545 2116","14","0006219713","P / ADAM SCHRAGER"
"A1","445","LEC","001","1","13:20 - 15:20","T","","R","","","","0545 2112","14","0003364296","P / PETE LONG"
"A1","447","LEC","001","1","09:30 - 10:45","T","","R","","","","0545 5145","17","0000703757","P / DEB HILL"
"A1","447","LEC","001","1","09:30 - 10:45","T","","R","","","","0545 5145","17","0004310417","S / KARYN RIDDLE"
"A1","450","LEC","001","1","14:30 - 15:45","T","","R","","","","0140 1295","49","0006241039","P / MATT HERMANN"
"A1","456","LAB","001","1","15:30 - 17:30","M","W","","","","","0545 2116","20","0006219713","P / ADAM SCHRAGER"
"A1","457","LEC","001","1","11:00 - 12:15","T","","R","","","","0545 2111","20","0006241039","P / MATT HERMANN"
"A1","464","LEC","001","1","11:00 - 12:15","T","","R","","","","0018 2252A","23","0000718608","P / DEBRA PIERCE"
"A1","465","LEC","001","1","09:30 - 10:45","T","","R","","","","0018 2252A","22","0000718608","P / DEBRA PIERCE"
"A1","475","LAB","047","1","16:00 - 18:00","M","W","","","","","0545 5055","21","0004296294","P / SUSAN ROBINSON"
"A1","561","LEC","001","1","13:00 - 14:15","T","","R","","","","0545 2195","55","0005099814","P / LUCAS GRAVES"
"A1","561","DIS","301","1","13:20 - 14:10","","W","","","","","0545 2111","22","0006462573","P / JI SOO CHOI"
"A1","561","DIS","301","1","13:20 - 14:10","","W","","","","","0545 2111","22","0005099814","S / LUCAS GRAVES"
"A1","561","DIS","302","1","14:25 - 15:15","","W","","","","","0545 2111","8","0006462573","P / JI SOO CHOI"
"A1","561","DIS","302","1","14:25 - 15:15","","W","","","","","0545 2111","8","0005099814","S / LUCAS GRAVES"
"A1","561","DIS","303","1","09:55 - 10:45","","","R","","","","0545 2111","7","0005099814","S / LUCAS GRAVES"
"A1","561","DIS","303","1","09:55 - 10:45","","","R","","","","0545 2111","7","0006462573","P / JI SOO CHOI"
"A1","561","DIS","304","1","11:00 - 11:50","","","R","","","","0545 2116","18","0005099814","S / LUCAS GRAVES"
"A1","561","DIS","304","1","11:00 - 11:50","","","R","","","","0545 2116","18","0006462573","P / JI SOO CHOI"
"A1","564","LEC","001","2","11:00 - 12:15","T","","R","","","","0545 2195","98","0000718942","S / DOUGLAS MC LEOD"
"A1","564","LEC","001","2","11:00 - 12:15","T","","R","","","","0545 2195","98","0006374417","P / LINQI LU"
"A1","564","DIS","301","2","13:20 - 14:10","T","","","","","","0545 5055","25","0006374417","X / LINQI LU"
"A1","564","DIS","301","2","13:20 - 14:10","T","","","","","","0545 5055","25","0000718942","S / DOUGLAS MC LEOD"
"A1","564","DIS","301","2","13:20 - 14:10","T","","","","","","0545 5055","25","0006211959","P / JISOO KIM"
"A1","564","DIS","302","2","14:25 - 15:15","T","","","","","","0545 5055","25","0006211959","P / JISOO KIM"
"A1","564","DIS","302","2","14:25 - 15:15","T","","","","","","0545 5055","25","0000718942","S / DOUGLAS MC LEOD"
"A1","564","DIS","302","2","14:25 - 15:15","T","","","","","","0545 5055","25","0006374417","X / LINQI LU"
"A1","564","DIS","303","2","11:00 - 11:50","","W","","","","","0545 2116","25","0006374417","X / LINQI LU"
"A1","564","DIS","303","2","11:00 - 11:50","","W","","","","","0545 2116","25","0000718942","S / DOUGLAS MC LEOD"
