"COLLEGE:  PHM","","","","","","","","","","","","","","","",""
"SUBJECT:  PHARMACEUTICAL SCIENCES (718)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","541","LAB","301","1","13:30 - 16:30","M","","","","","","","0034 2312","25","0006543787","X / MATT YOUNG"
"A1","541","LAB","301","1","13:30 - 16:30","M","","","","","","","0034 2312","25","0001259235","P / BONNIE FINGERHUT"
"A1","541","LAB","301","1","13:30 - 16:30","M","","","","","","","0034 2312","25","0004083108","P / MELGARDT DE VILLIERS"
"A1","541","LAB","302","1","13:30 - 16:30","","T","","","","","","0034 2312","25","0006543787","X / MATT YOUNG"
"A1","541","LAB","302","1","13:30 - 16:30","","T","","","","","","0034 2312","25","0006459359","X / SICHEN YUAN"
"A1","541","LAB","302","1","13:30 - 16:30","","T","","","","","","0034 2312","25","0006560596","X / ZIXIAN ZHU"
"A1","541","LAB","302","1","13:30 - 16:30","","T","","","","","","0034 2312","25","0006559446","X / TYLER TANG"
"A1","541","LAB","302","1","13:30 - 16:30","","T","","","","","","0034 2312","25","0005724108","X / CARTER KIM"
"A1","541","LAB","302","1","13:30 - 16:30","","T","","","","","","0034 2312","25","0001259235","P / BONNIE FINGERHUT"
"A1","541","LAB","302","1","13:30 - 16:30","","T","","","","","","0034 2312","25","0004083108","P / MELGARDT DE VILLIERS"
"A1","541","LAB","303","1","13:30 - 16:30","","","W","","","","","0034 2312","25","0006560596","X / ZIXIAN ZHU"
"A1","541","LAB","303","1","13:30 - 16:30","","","W","","","","","0034 2312","25","0006459359","X / SICHEN YUAN"
"A1","541","LAB","303","1","13:30 - 16:30","","","W","","","","","0034 2312","25","0006543787","X / MATT YOUNG"
"A1","541","LAB","303","1","13:30 - 16:30","","","W","","","","","0034 2312","25","0006559446","X / TYLER TANG"
"A1","541","LAB","303","1","13:30 - 16:30","","","W","","","","","0034 2312","25","0005724108","X / CARTER KIM"
"A1","541","LAB","303","1","13:30 - 16:30","","","W","","","","","0034 2312","25","0004083108","P / MELGARDT DE VILLIERS"
"A1","541","LAB","303","1","13:30 - 16:30","","","W","","","","","0034 2312","25","0001259235","P / BONNIE FINGERHUT"
"A1","541","LAB","304","1","13:30 - 16:30","","","","R","","","","0034 2312","26","0004083108","P / MELGARDT DE VILLIERS"
"A1","541","LAB","304","1","13:30 - 16:30","","","","R","","","","0034 2312","26","0006560596","X / ZIXIAN ZHU"
"A1","541","LAB","304","1","13:30 - 16:30","","","","R","","","","0034 2312","26","0006459359","X / SICHEN YUAN"
"A1","541","LAB","304","1","13:30 - 16:30","","","","R","","","","0034 2312","26","0006543787","X / MATT YOUNG"
"A1","541","LAB","304","1","13:30 - 16:30","","","","R","","","","0034 2312","26","0006559446","X / TYLER TANG"
"A1","541","LAB","304","1","13:30 - 16:30","","","","R","","","","0034 2312","26","0005724108","X / CARTER KIM"
"A1","541","LAB","304","1","13:30 - 16:30","","","","R","","","","0034 2312","26","0001259235","P / BONNIE FINGERHUT"
"A1","541","LAB","305","1","13:30 - 16:30","","","","","F","","","0034 2312","25","0004083108","P / MELGARDT DE VILLIERS"
"A1","541","LAB","305","1","13:30 - 16:30","","","","","F","","","0034 2312","25","0006560596","X / ZIXIAN ZHU"
"A1","541","LAB","305","1","13:30 - 16:30","","","","","F","","","0034 2312","25","0006459359","X / SICHEN YUAN"
"A1","541","LAB","305","1","13:30 - 16:30","","","","","F","","","0034 2312","25","0006543787","X / MATT YOUNG"
"A1","541","LAB","305","1","13:30 - 16:30","","","","","F","","","0034 2312","25","0001259235","P / BONNIE FINGERHUT"
