"COLLEGE:  L&S","","","","","","","","","","","","","",""
"SUBJECT:  COMPUTER SCIENCES (266)","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN
TOT","",""
"A1","638","LEC","003","1","16:00 - 17:15","T","","","","","0155 1363","9","0000506546","P / ANDREW KUEMMEL"
"A1","638","LEC","003","1","16:00 - 17:15","T","","","","","0155 1363","9","0006441420","X / ELIZABETH LARSON"
"A1","638","LEC","004","1","14:30 - 15:45","T","","","","","0155 1363","10","0000506546","P / ANDREW KUEMMEL"
"A1","638","LEC","004","1","14:30 - 15:45","T","","","","","0155 1363","10","0006354789","X / DAVID TYMOSZENKO"
"A1","639","LEC","001","1","13:20 - 14:10","M","W","F","","","0154 0204","166","0006651909","X / AVI TROST"
"A1","639","LEC","001","1","13:20 - 14:10","M","W","F","","","0154 0204","166","0005500673","X / LISHENG REN"
"A1","639","LEC","001","1","13:20 - 14:10","M","W","F","","","0154 0204","166","0006453508","X / YUNA HWANG"
"A1","639","LEC","001","1","13:20 - 14:10","M","W","F","","","0154 0204","166","0006265753","X / RUIDA WANG"
"A1","639","LEC","001","1","13:20 - 14:10","M","W","F","","","0154 0204","166","0006657653","X / JIN PAN"
"A1","639","LEC","001","1","13:20 - 14:10","M","W","F","","","0154 0204","166","0005176578","P / MEENA SYAMKUMAR"
"A1","639","LEC","002","1","13:00 - 14:15","T","R","","","","0408 2317","42","0005171884","P / SWAMIT TANNU"
"A1","639","LEC","003","1","16:00 - 17:15","T","R","","","","0470 0113","119","0006646120","X / JADEN PARK"
"A1","639","LEC","003","1","16:00 - 17:15","T","R","","","","0470 0113","119","0006397586","P / YONG JAE LEE"
"A1","639","LEC","003","1","16:00 - 17:15","T","R","","","","0470 0113","119","0006341400","X / HARRIS ZHANG"
"A1","639","LEC","004","1","09:30 - 10:45","T","R","","","","0155 1257","28","0006398397","P / JOSIAH HANNA"
"A1","639","LEC","005","1","09:55 - 10:45","M","W","F","","","0155 1325","15","0002601579","P / ERIC BACH"
"A1","640","LEC","001","1","14:30 - 15:45","T","R","","","","0469 1111","63","0004897619","P / MING LIU"
"A1","640","LEC","001","1","14:30 - 15:45","T","R","","","","0469 1111","63","0006658051","X / QIANLIANG WU"
"A1","640","LEC","002","1","13:00 - 14:15","T","R","","","","0408 1227","47","0003661702","P / SUMAN BANERJEE"
"A1","640","LEC","002","1","13:00 - 14:15","T","R","","","","0408 1227","47","0006655832","X / SARAH TANVEER"
"A1","642","LEC","001","1","14:30 - 15:45","T","R","","","","0408 1227","54","0006367113","X / ROSE CECCIO"
"A1","642","LEC","001","1","14:30 - 15:45","T","R","","","","0408 1227","54","0006583291","P / ETHAN CECCHETTI"
"A1","681","IND","005","1","-","","","","","","","2","0003085609","P / REMZI ARPACI-DUSSEAU"
"A1","681","IND","101","1","-","","","","","","","1","0004631798","P / BILGE MUTLU"
"A1","681","IND","165","1","-","","","","","","","2","0006397586","P / YONG JAE LEE"
"A1","681","IND","190","1","-","","","","","","","1","0006687748","P / ADITHYA MURALI"
"A1","682","IND","005","1","-","","","","","","","1","0003085609","P / REMZI ARPACI-DUSSEAU"
"A1","682","IND","029","1","-","","","","","","","1","0003661702","P / SUMAN BANERJEE"
"A1","682","IND","101","1","-","","","","","","","4","0004631798","P / BILGE MUTLU"
