"TERM:  1254","","","","","","","","","","","","","","",""
"COLLEGE:  EGR","","","","","","","","","","","","","","",""
"SUBJECT:  MECHANICAL ENGINEERING (612)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","1","FLD","001","1","-","","","","","","","","33","0003677061","P / STEPHANIE KANN"
"A1","1","FLD","001","1","-","","","","","","","","33","0000761703","P / JOHN ARCHAMBAULT"
"A1","201","LEC","001","1","09:55 - 10:45","T","","","","","","0408 1800","170","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","LAB","301","1","10:15 - 11:45","","W","","","","","0407 2158","8","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","LAB","302","1","12:00 - 13:30","","W","","","","","0407 2158","17","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","LAB","303","1","17:15 - 18:45","","","R","","","","0407 2158","17","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","LAB","304","1","15:30 - 17:00","","W","","","","","0407 2158","18","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","LAB","305","1","10:15 - 11:45","","","R","","","","0407 2158","16","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","LAB","306","1","12:00 - 13:30","","","R","","","","0407 2158","18","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","LAB","307","1","13:45 - 15:15","","","R","","","","0407 2158","17","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","LAB","308","1","15:30 - 17:00","","","R","","","","0407 2158","17","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","LAB","309","1","08:30 - 10:00","","","R","","","","0407 2158","17","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","LAB","310","1","08:30 - 10:00","","W","","","","","0407 2158","9","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","LAB","311","1","17:15 - 18:45","","W","","","","","0407 2158","16","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","DIS","601","1","08:30 - 09:45","","","","F","","","0481 M1053","8","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","DIS","602","1","10:00 - 11:15","","","","F","","","0481 M1053","17","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","DIS","603","1","11:30 - 12:45","","","","F","","","0481 M1051","17","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","DIS","604","1","11:30 - 12:45","","","","F","","","0481 M1053","18","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","DIS","605","1","13:00 - 14:15","","","","F","","","0481 M1053","16","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","DIS","606","1","14:30 - 15:45","","","","F","","","0481 M1053","18","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","DIS","607","1","16:00 - 17:15","","","","F","","","0481 M1051","17","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","DIS","608","1","16:00 - 17:15","","","","F","","","0481 M1053","17","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","DIS","609","1","13:00 - 14:15","","","","F","","","0481 M1051","17","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","DIS","610","1","08:30 - 09:45","","","","F","","","0481 M1051","9","0003223118","P / GRAHAM WABISZEWSKI"
"A1","201","DIS","611","1","14:30 - 15:45","","","","F","","","0481 M1051","16","0003223118","P / GRAHAM WABISZEWSKI"
"A1","231","LEC","001","1","11:00 - 11:50","M","W","","","","","0408 1800","250","0006404075","P / KATHERINE FU"
"A1","231","LAB","301","1","14:30 - 15:45","M","W","","","","","0407 1255","35","0006553022","P / SHREYASH KATEKAR"
"A1","231","LAB","302","1","16:00 - 17:15","M","W","","","","","0407 1255","36","0006587291","P / PRUDHVI BUNGATAVULA"
"A1","231","LAB","303","1","17:30 - 18:45","M","W","","","","","0407 1255","35","0005449738","P / ELIZABETH POLLACK"
