"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","715","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2104","","20","0004397525","NATALIA PERKINS"
"A1","721","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2104","","21","0003643053","DANIEL CHUNG"
"A1","725","LEC","001","1","14:30 - 15:45","","T","","R","","0055 2120","17","12","0005209287","JAN EGEDAL"
"A1","731","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2120","","46","0004187681","LISA EVERETT"
"A1","735","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2104","","6","0005117131","YANG BAI"
"A1","751","LEC","001","1","11:00 - 12:15","","T","","R","","0055 2104","","10","0002601007","ANDREY CHUBUKOV"
"A1","775","LEC","001","1","09:55 - 11:50","","T","","R","","1485 1022","2","0","0000402973","TIMOTHY HALL"
"A1","831","LEC","001","1","14:30 - 15:45","M","","W","","","0055 2120","","13","0003661783","AKI HASHIMOTO"
"A1","910","SEM","001","1","12:00 - 12:50","","T","","","","0057 4421","11","0","0003786670","BRITT LUNDGREN"
"A1","910","SEM","001","1","12:00 - 12:50","","T","","","","0057 4421","11","0","0003629752","ELLEN ZWEIBEL"
"A1","922","SEM","001","1","12:00 - 13:10","M","","","","","0408 1610","6","1","0000746738","DAVID ANDERSON"
"A1","990","IND","002","1","-","","","","","","","","7","0003089396","MARK SAFFMAN"
"A1","990","IND","003","1","-","","","","","","","","7","0003068674","ALBRECHT KARLE"
"A1","990","IND","004","1","-","","","","","","","","1","0003089200","PUPA GILBERT"
"A1","990","IND","005","1","-","","","","","","","","2","0003815385","IRENA KNEZEVIC"
"A1","990","IND","006","1","-","","","","","","","","4","0004910954","REINA MARUYAMA"
"A1","990","IND","008","1","-","","","","","","","","1","0003189897","SRIDHARA DASU"
"A1","990","IND","010","1","-","","","","","","","","3","0003574840","GARY SHIU"
"A1","990","IND","011","1","-","","","","","","","","1","0003643053","DANIEL CHUNG"
"A1","990","IND","013","1","-","","","","","","","","1","0002600146","AKIF BALANTEKIN"
"A1","990","IND","014","1","-","","","","","","","","1","0002600586","VERNON BARGER"
"A1","990","IND","015","1","-","","","","","","","","1","0002600574","MAX LAGALLY"
"A1","990","IND","016","1","-","","","","","","","","2","0003629752","ELLEN ZWEIBEL"
"A1","990","IND","017","1","-","","","","","","","","1","0001111933","CHANG-BEOM EOM"
"A1","990","IND","021","1","-","","","","","","","","1","0004003841","MATTHEW HERNDON"
"A1","990","IND","024","1","-","","","","","","","","2","0004397525","NATALIA PERKINS"
"A1","990","IND","025","1","-","","","","","","","","5","0000515995","MARK ERIKSSON"
"A1","990","IND","026","1","-","","","","","","","","1","0004161644","STANISLAV BOLDYREV"
"A1","990","IND","027","1","-","","","","","","","","3","0004195809","DENIZ YAVUZ"
"A1","990","IND","028","1","-","","","","","","","","1","0004259544","BRUCE MELLADO"
"A1","990","IND","029","1","-","","","","","","","","6","0004187680","ROBERT MCDERMOTT"
"A1","990","IND","032","1","-","","","","","","","","1","0004187681","LISA EVERETT"
"A1","990","IND","033","1","-","","","","","","","","4","0004187686","KARSTEN HEEGER"
