"","","SUBJECT: BIOLOGY (205)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","102","LAB","018","1","18:00 - 21:00","M","","","","","0402 0251","27","7","0004190170","KRISTINA BARTOWITZ"
"A1","102","LAB","018","1","18:00 - 21:00","M","","","","","0402 0251","27","7","0004938608","VERA PFEIFFER"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","192","46","0003326021","HIROSHI MAEDA"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","192","46","0003338167","DAVID BAUM"
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","18","4","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","18","4","0004910256","SOO HYUN KIM"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0118","19","17","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0118","19","17","0000674743","BRIAN WALSH"
"A1","130","LAB","303","1","13:20 - 15:15","M","","W","","","0054 0122","16","3","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","303","1","13:20 - 15:15","M","","W","","","0054 0122","16","3","0004910256","SOO HYUN KIM"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0118","16","4","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0118","16","4","0001541001","KRISTIN MICHELS"
"A1","130","LAB","305","1","15:30 - 17:25","M","","W","","","0054 0122","17","3","0001541001","KRISTIN MICHELS"
"A1","130","LAB","305","1","15:30 - 17:25","M","","W","","","0054 0122","17","3","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","306","1","15:30 - 17:25","M","","W","","","0054 0118","16","3","0003592863","CULLEN VENS"
"A1","130","LAB","306","1","15:30 - 17:25","M","","W","","","0054 0118","16","3","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0118","17","2","0004896365","OSCAR GIRALDO CARO"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0118","17","2","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","309","1","07:45 - 09:40","","T","","R","","0054 0122","18","3","0005028248","ALEX MCALVAY"
"A1","130","LAB","309","1","07:45 - 09:40","","T","","R","","0054 0122","18","3","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","310","1","09:55 - 11:50","","T","","R","","0054 0118","19","3","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","310","1","09:55 - 11:50","","T","","R","","0054 0118","19","3","0003592863","CULLEN VENS"
"A1","130","LAB","311","1","09:55 - 11:50","","T","","R","","0054 0122","17","1","0005028248","ALEX MCALVAY"
"A1","130","LAB","311","1","09:55 - 11:50","","T","","R","","0054 0122","17","1","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","312","1","13:20 - 15:15","","T","","R","","0054 0118","19","3","0004896365","OSCAR GIRALDO CARO"
"A1","130","LAB","312","1","13:20 - 15:15","","T","","R","","0054 0118","19","3","0000841054","MICHAEL CLAYTON"
"A1","130","DIS","601","1","09:55 - 10:45","","","","R","","0054 0348","18","4","0000841054","MICHAEL CLAYTON"
"A1","130","DIS","601","1","09:55 - 10:45","","","","R","","0054 0348","18","4","0004910256","SOO HYUN KIM"
"A1","130","DIS","602","1","14:25 - 15:15","","","","R","","0054 0350","19","17","0000674743","BRIAN WALSH"
"A1","130","DIS","602","1","14:25 - 15:15","","","","R","","0054 0350","19","17","0000841054","MICHAEL CLAYTON"
"A1","130","DIS","603","1","08:50 - 09:40","","","","R","","0054 0348","16","3","0004910256","SOO HYUN KIM"
"A1","130","DIS","603","1","08:50 - 09:40","","","","R","","0054 0348","16","3","0000841054","MICHAEL CLAYTON"
"A1","130","DIS","604","1","13:20 - 14:10","","","","R","","0054 0348","16","4","0000841054","MICHAEL CLAYTON"
