"","","SUBJECT: LIFE SCIENCES COMMUNICATION (120)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","LIFE SCIENCES COMMUNICATION","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","08:50 - 09:40","M","","W","","F","0076 0135","","15","0004384862","JOSEPH DOOLEN"
"A1","100","LEC","002","1","08:50 - 09:40","M","","W","","F","0076 0137","","15","0004091240","MOLLY SIMIS"
"A1","100","LEC","003","1","09:55 - 10:45","M","","W","","F","0076 0135","","15","0004384862","JOSEPH DOOLEN"
"A1","100","LEC","004","1","09:55 - 10:45","M","","W","","F","0076 0137","","15","0004091240","MOLLY SIMIS"
"A1","100","LEC","005","1","11:00 - 11:50","M","","W","","F","0076 0135","","15","0004110318","JAMES SPARTZ"
"A1","100","LEC","006","1","11:00 - 11:50","M","","W","","F","0076 0137","","15","0003493329","JOSEPH QUICK"
"A1","100","LEC","007","1","12:05 - 12:55","M","","W","","F","0076 0135","","20","0004133321","HEATHER AKIN"
"A1","100","LEC","007","1","12:05 - 12:55","M","","W","","F","0076 0135","","20","0000368932","SHIELA REAVES"
"A1","100","LEC","008","1","12:05 - 12:55","M","","W","","F","0076 0137","","15","0003493329","JOSEPH QUICK"
"A1","100","LEC","009","1","13:20 - 14:10","M","","W","","F","0076 0135","","15","0004110318","JAMES SPARTZ"
"A1","100","LEC","010","1","13:20 - 14:10","M","","W","","F","0076 0137","","15","0000523938","HALEY MADDEN"
"A1","100","LEC","011","1","14:25 - 15:15","M","","W","","F","0076 0137","","15","0000523938","HALEY MADDEN"
"A1","100","LEC","012","1","14:25 - 15:15","M","","W","","F","0080 0101","","15","0004000064","JEFFREY GODSEY"
"A1","100","LEC","013","1","13:20 - 14:10","M","","W","","F","0080 0101","","15","0004000064","JEFFREY GODSEY"
"A1","111","LEC","001","1","16:00 - 17:15","M","","W","","","0076 0139","","18","0002601436","MICHAEL FLAHERTY"
"A1","212","LEC","001","1","08:00 - 09:15","","T","","R","","0076 0126","","21","0000280437","WILLIAM SEELY"
"A1","212","LEC","002","1","09:30 - 10:45","","T","","R","","0076 0126","","21","0000280437","WILLIAM SEELY"
"A1","250","LEC","001","1","13:00 - 14:15","","T","","R","","0060 1520","","111","0000546214","KRISTIN RUNGE"
"A1","270","LEC","001","1","16:00 - 17:15","","T","","R","","0076 0139","","18","0000465586","SARAH BOTHAM"
"A1","299","IND","012","1","-","","","","","","","","1","0000712293","LARRY MEILLER"
"A1","299","IND","030","1","-","","","","","","","","1","0000280437","WILLIAM SEELY"
"A1","314","LEC","001","1","11:00 - 12:15","","T","","R","","0076 0126","","17","0004835356","DANIEL BANDA"
"A1","314","LEC","001","1","11:00 - 12:15","","T","","R","","0076 0126","","17","0000782454","PATRICIA LOEW"
"A1","332","LEC","001","1","09:30 - 10:45","","T","","R","","0076 0139","","19","0000509760","DONALD STANLEY"
"A1","350","LEC","001","2","14:30 - 15:45","M","","W","","","0114 0104","","36","0000368932","SHIELA REAVES"
"A1","360","LEC","001","2","14:30 - 15:45","M","","W","","","0076 0135","","17","0000712293","LARRY MEILLER"
"A1","399","IND","005","1","-","","","","","","","","2","0000509760","DONALD STANLEY"
"A1","399","IND","012","1","-","","","","","","","","1","0000712293","LARRY MEILLER"
"A1","399","IND","040","1","-","","","","","","","","2","0001600463","KRISTIN HAAKENSON"
"A1","431","LEC","001","1","14:30 - 15:45","","T","","R","","0076 0137","","23","0000465586","SARAH BOTHAM"
"A1","435","SEM","001","1","09:30 - 10:45","","T","","R","","0076 0135","","26","0001080206","JACQUELINE HITCHON MCSWEENEY"
"A1","440","LEC","001","1","13:00 - 14:15","","T","","R","","0076 0126","","18","0000509760","DONALD STANLEY"
"A1","560","LEC","001","1","16:00 - 17:15","M","","W","","","0076 0126","","19","0000280437","WILLIAM SEELY"
