"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","211","DIS","321","1","07:45 - 08:35","","T","","R","","0048 B211","","24","0004894698","WENQIAN WANG"
"A1","211","DIS","322","1","08:50 - 09:40","","T","","R","","0048 B329","","24","0004151251","CHANG KOO CHI"
"A1","211","DIS","323","1","09:55 - 10:45","","T","","R","","0048 B313","","23","0004595366","DONGHYUN SUH"
"A1","211","DIS","325","1","11:00 - 11:50","","T","","R","","0048 B329","","24","0004854161","XIAOQIAN XU"
"A1","211","DIS","327","1","12:05 - 12:55","","T","","R","","0056 0116","","24","0004854161","XIAOQIAN XU"
"A1","211","DIS","330","1","13:20 - 14:10","","T","","R","","0048 B215","","24","0004366516","ETHAN MCCARTHY"
"A1","211","DIS","331","1","14:25 - 15:15","","T","","R","","0048 B235","","25","0004366516","ETHAN MCCARTHY"
"A1","211","DIS","332","1","07:45 - 08:35","","T","","R","","0048 B219","","24","0004151251","CHANG KOO CHI"
"A1","211","DIS","333","1","14:25 - 15:15","","T","","R","","0056 0113","","23","0004595366","DONGHYUN SUH"
"A1","213","LEC","001","1","08:00 - 09:15","","T","","R","","0048 B130","","225","0005124545","JAMES SIZEMORE"
"A1","213","DIS","301","1","08:50 - 09:40","M","","","","","0048 B325","","20","0004851623","XIANGHONG CHEN"
"A1","213","DIS","302","1","08:50 - 09:40","","","W","","","0048 B325","","22","0004851623","XIANGHONG CHEN"
"A1","213","DIS","303","1","09:55 - 10:45","M","","","","","0048 B321","","24","0004851623","XIANGHONG CHEN"
"A1","213","DIS","304","1","09:55 - 10:45","","","W","","","0048 B321","","19","0004851623","XIANGHONG CHEN"
"A1","213","DIS","305","1","14:25 - 15:15","M","","","","","0048 B325","","21","0005026581","KRUTU GARG"
"A1","213","DIS","306","1","14:25 - 15:15","","","W","","","0056 0215","","23","0005026581","KRUTU GARG"
"A1","213","DIS","307","1","11:00 - 11:50","M","","","","","0048 B231","","24","0004344522","ERIC RAMOS"
"A1","213","DIS","308","1","11:00 - 11:50","","","W","","","0048 B219","","24","0004344522","ERIC RAMOS"
"A1","213","DIS","309","1","13:20 - 14:10","M","","","","","0048 B203","","24","0004344522","ERIC RAMOS"
"A1","213","DIS","310","1","13:20 - 14:10","","","W","","","0048 B203","","24","0004344522","ERIC RAMOS"
"A1","221","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B102","","231","0002601610","GLORIA MARI-BEFFA"
"A1","221","LEC","002","1","11:00 - 11:50","M","","W","","F","0054 0145","","245","0003987897","RUIFANG SONG"
"A1","221","LEC","003","1","08:50 - 09:40","M","","W","","F","0048 B102","","246","0003987897","RUIFANG SONG"
"A1","221","LEC","004","1","08:00 - 09:15","","T","","R","","0048 B102","","246","0002601610","GLORIA MARI-BEFFA"
"A1","221","LEC","005","1","13:00 - 14:15","","T","","R","","0056 0B10","","246","0003674168","ANDREJ ZLATOS"
"A1","221","LEC","006","1","13:20 - 14:10","M","","W","","F","0048 B102","","255","0002600893","ARNOLD MILLER"
"A1","221","LEC","010","1","-","","","","","","","","2","0000861732","SHARAD CHANDARANA"
"A1","221","DIS","301","1","07:45 - 08:35","M","","W","","","0048 B313","","26","0005178945","ZHENG LU"
"A1","221","DIS","302","1","08:50 - 09:40","M","","W","","","0048 B317","","26","0005178945","ZHENG LU"
"A1","221","DIS","305","1","09:55 - 10:45","M","","W","","","0048 B219","","25","0005180724","JOHN RUSH"
"A1","221","DIS","306","1","11:00 - 11:50","M","","W","","","0048 B321","","25","0005178677","DANIEL HAST"
"A1","221","DIS","308","1","12:05 - 12:55","M","","W","","","0048 B219","","24","0005178677","DANIEL HAST"
"A1","221","DIS","310","1","13:20 - 14:10","M","","W","","","0048 B235","","26","0003937509","JEFFREY POSKIN"
