"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","310","LAB","301","1","09:30 - 10:45","","","","R","","0486 0187","","26","0000960897","BECK HASTI"
"A1","310","LAB","301","1","09:30 - 10:45","","","","R","","0486 0187","","26","0005174748","ZHEN NIU"
"A1","310","LAB","302","1","11:00 - 12:15","","","","R","","0486 0187","","30","0005010241","RASHMI GOYAL"
"A1","310","LAB","302","1","11:00 - 12:15","","","","R","","0486 0187","","30","0000960897","BECK HASTI"
"A1","310","LAB","303","1","13:00 - 14:15","","","","R","","0486 0187","","29","0005176578","MEENAKSHI SYAMKUMAR"
"A1","310","LAB","303","1","13:00 - 14:15","","","","R","","0486 0187","","29","0000960897","BECK HASTI"
"A1","310","LAB","304","1","14:30 - 15:45","","","","R","","0486 0187","","31","0005174748","ZHEN NIU"
"A1","310","LAB","304","1","14:30 - 15:45","","","","R","","0486 0187","","31","0005010241","RASHMI GOYAL"
"A1","310","LAB","304","1","14:30 - 15:45","","","","R","","0486 0187","","31","0000960897","BECK HASTI"
"A1","352","LEC","001","1","11:00 - 11:50","M","","W","","","0154 0228","102","53","0003335665","MICHAEL MORROW"
"A1","352","LEC","001","2","11:00 - 11:50","","","W","","F","0404 0410","102","53","0003335665","MICHAEL MORROW"
"A1","352","LEC","002","1","13:20 - 14:10","M","","W","","","0154 0228","91","68","0000710039","JOSEPH KRACHEY"
"A1","352","LEC","002","2","13:20 - 14:10","","","W","","F","0404 0410","91","68","0000710039","JOSEPH KRACHEY"
"A1","352","DIS","301","1","19:00 - 20:00","","T","","","","0408 1227","90","51","0000710039","JOSEPH KRACHEY"
"A1","352","DIS","301","1","19:00 - 20:00","","T","","","","0408 1227","90","51","0003335665","MICHAEL MORROW"
"A1","352","LAB","601","1","14:25 - 16:25","M","","","","","0408 3650","17","10","0000710039","JOSEPH KRACHEY"
"A1","352","LAB","601","1","14:25 - 16:25","M","","","","","0408 3650","17","10","0005123816","RAJ KUMAR NALLASAMY"
"A1","352","LAB","601","1","14:25 - 16:25","M","","","","","0408 3650","17","10","0003335665","MICHAEL MORROW"
"A1","352","LAB","602","1","17:00 - 19:00","M","","","","","0408 3650","17","10","0000710039","JOSEPH KRACHEY"
"A1","352","LAB","602","1","17:00 - 19:00","M","","","","","0408 3650","17","10","0004171870","ALBERT LI"
"A1","352","LAB","602","1","17:00 - 19:00","M","","","","","0408 3650","17","10","0003335665","MICHAEL MORROW"
"A1","352","LAB","603","1","19:30 - 21:30","M","","","","","0408 3650","16","8","0004171870","ALBERT LI"
"A1","352","LAB","603","1","19:30 - 21:30","M","","","","","0408 3650","16","8","0000710039","JOSEPH KRACHEY"
"A1","352","LAB","603","1","19:30 - 21:30","M","","","","","0408 3650","16","8","0003335665","MICHAEL MORROW"
"A1","352","LAB","604","1","13:20 - 15:20","","T","","","","0408 3650","16","14","0003335665","MICHAEL MORROW"
"A1","352","LAB","604","1","13:20 - 15:20","","T","","","","0408 3650","16","14","0000710039","JOSEPH KRACHEY"
"A1","352","LAB","604","1","13:20 - 15:20","","T","","","","0408 3650","16","14","0004171870","ALBERT LI"
"A1","352","LAB","605","1","16:00 - 18:00","","T","","","","0408 3650","17","11","0004171870","ALBERT LI"
"A1","352","LAB","605","1","16:00 - 18:00","","T","","","","0408 3650","17","11","0000710039","JOSEPH KRACHEY"
"A1","352","LAB","605","1","16:00 - 18:00","","T","","","","0408 3650","17","11","0003335665","MICHAEL MORROW"
"A1","352","LAB","606","1","17:30 - 19:30","","","W","","","0408 3650","14","9","0000710039","JOSEPH KRACHEY"
"A1","352","LAB","606","1","17:30 - 19:30","","","W","","","0408 3650","14","9","0003335665","MICHAEL MORROW"
"A1","352","LAB","606","1","17:30 - 19:30","","","W","","","0408 3650","14","9","0004876653","JUSTIN KROSSCHELL"
