"","","SUBJECT: LEGAL STUDIES (535)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","LEGAL STUDIES","","","","","","","","","","","","","",""
"A1","131","LEC","001","1","14:30 - 15:45","M","","W","","","0154 0204","193","111","0003802020","RALPH GRUNEWALD"
"A1","131","DIS","301","1","09:55 - 10:45","M","","","","","0046 6228","21","12","0003695784","LINDSEY TWIN"
"A1","131","DIS","302","1","11:00 - 11:50","M","","","","","0046 6228","19","11","0003695784","LINDSEY TWIN"
"A1","131","DIS","303","1","12:05 - 12:55","M","","","","","0046 6228","17","9","0003695784","LINDSEY TWIN"
"A1","131","DIS","304","1","12:05 - 12:55","","","","R","","0046 6314","19","10","0004439669","EMMA SHAKESHAFT"
"A1","131","DIS","305","1","13:20 - 14:10","","","","R","","0046 6314","22","15","0004439669","EMMA SHAKESHAFT"
"A1","131","DIS","306","1","15:30 - 16:20","","","","R","","0046 6109","21","10","0003695784","LINDSEY TWIN"
"A1","131","DIS","307","1","16:35 - 17:25","","","","R","","0046 6109","18","10","0003695784","LINDSEY TWIN"
"A1","131","DIS","308","1","08:50 - 09:40","","","","","F","0048 B129","19","12","0004439669","EMMA SHAKESHAFT"
"A1","131","DIS","309","1","09:55 - 10:45","","","","","F","0048 B129","19","11","0004439669","EMMA SHAKESHAFT"
"A1","131","DIS","310","1","12:05 - 12:55","","","","","F","0482 0399","18","11","0004439669","EMMA SHAKESHAFT"
"A1","217","LEC","001","1","16:30 - 17:45","M","","W","","","0056 0120","52","30","0004698531","CARLTON HENSON"
"A1","217","DIS","302","1","18:00 - 18:50","M","","","","","0046 4314","16","11","0004922921","JACOB COLLING"
"A1","217","DIS","303","1","18:00 - 18:50","","","W","","","0046 4314","17","7","0004922921","JACOB COLLING"
"A1","217","DIS","304","1","16:35 - 17:25","","T","","","","0046 6224","19","12","0004922921","JACOB COLLING"
"A1","400","SEM","012","1","16:00 - 17:15","","T","","R","","0046 6203","","50","0000840786","ALAN RUBEL"
"A1","450","LEC","018","1","11:00 - 12:15","","T","","R","","0402 0132","","31","0004953505","RICHARD KEYSER"
"A1","641","LEC","001","1","11:00 - 12:15","","T","","R","","0056 0022","74","36","0000138311","ALEXANDRA HUNEEUS"
"A1","641","DIS","301","1","09:55 - 10:45","M","","","","","0046 6232","13","6","0004436068","MARIA AZOCAR"
"A1","641","DIS","302","1","11:00 - 11:50","M","","","","","0046 6232","16","10","0004436068","MARIA AZOCAR"
"A1","641","DIS","303","1","09:55 - 10:45","","T","","","","0046 6121","12","4","0004436068","MARIA AZOCAR"
"A1","641","DIS","304","1","11:00 - 11:50","","","W","","","0046 6232","15","7","0004436068","MARIA AZOCAR"
"A1","641","DIS","305","1","12:05 - 12:55","","","W","","","0046 6232","18","9","0004436068","MARIA AZOCAR"
"A1","663","LEC","001","1","11:30 - 12:45","M","","W","","","0018 4191F","28","20","0003441676","ANUJ DESAI"
"A1","681","IND","001","1","-","","","","","","","","1","0003802020","RALPH GRUNEWALD"
"A1","681","IND","002","1","-","","","","","","","","1","0004698531","CARLTON HENSON"
"A1","691","IND","008","1","-","","","","","","","","1","0003334628","NANCY BUENGER"
"A1","691","IND","009","1","-","","","","","","","","2","0004953505","RICHARD KEYSER"
"A1","694","FLD","001","1","-","","","","","","","23","23","0003334628","NANCY BUENGER"
"A1","699","IND","005","1","-","","","","","","","","2","0000792778","CAROLYN LESCH"
"A1","699","IND","008","1","-","","","","","","","","1","0003334628","NANCY BUENGER"
"A1","699","IND","010","1","-","","","","","","","","1","0005052005","MICHAEL MASSOGLIA"
