"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","DIS","316","1","11:00 - 11:50","","","W","","","0402 0342","","22","0004725233","WILLIAM EGAR"
"A1","104","DIS","317","1","09:55 - 10:45","","T","","","","0545 4046","","21","0004106516","MEGAN WILL"
"A1","104","DIS","318","1","14:25 - 15:15","","","","R","","0056 0215","","22","0004465001","ELLEN HILDEBRAND"
"A1","104","DIS","319","1","13:20 - 14:10","M","","","","","0055 2112","","22","0004465001","ELLEN HILDEBRAND"
"A1","106","LEC","001","1","09:30 - 10:45","","T","","R","","0057 1310","","124","0004308519","YOSHIKO HERRERA"
"A1","106","DIS","302","1","11:00 - 11:50","M","","","","","0057 1333","","11","0004392851","CAI ZUO"
"A1","106","DIS","303","1","09:55 - 10:45","M","","","","","0047 2381","","7","0004392851","CAI ZUO"
"A1","106","DIS","304","1","08:50 - 09:40","","","W","","","0046 6314","","21","0004278740","CHARLES TAYLOR"
"A1","106","DIS","305","1","11:00 - 11:50","","T","","","","0048 B215","","22","0005013541","KATHERINE ROBIADEK"
"A1","106","DIS","307","1","09:55 - 10:45","","","W","","","0057 2409","","17","0004278740","CHARLES TAYLOR"
"A1","106","DIS","310","1","12:05 - 12:55","","","W","","","0140 2195","","14","0004278740","CHARLES TAYLOR"
"A1","106","DIS","312","1","13:20 - 14:10","","T","","","","0154 0304","","17","0005013541","KATHERINE ROBIADEK"
"A1","106","DIS","313","1","12:05 - 12:55","M","","","","","0057 2409","","15","0004392851","CAI ZUO"
"A1","184","LEC","001","1","09:30 - 12:00","","","","","F","0482 0155","","12","0003350040","BYRON SHAFER"
"A1","186","LEC","001","1","09:30 - 10:45","M","","W","","","0140 1070","","20","0004187113","NILS RINGE"
"A1","201","LEC","001","1","11:00 - 12:15","","T","","R","","0085 1125","","13","0005301708","MICHELLE SCHWARZE"
"A1","205","LEC","001","1","08:50 - 09:40","M","","W","","F","0046 6102","","40","0004627943","REGINA WAGNER"
"A1","209","LEC","001","1","14:30 - 15:45","","T","","R","","0469 2650","","229","0003039908","HOWARD SCHWEBER"
"A1","209","DIS","302","1","12:05 - 12:55","","","W","","","0057 2409","","23","0004254788","KATELYN JONES"
"A1","209","DIS","303","1","11:00 - 11:50","M","","","","","0047 2377","","21","0004458915","KATHERINE CARY"
"A1","209","DIS","304","1","12:05 - 12:55","","T","","","","0545 4046","","20","0004433536","THOMAS NOEL"
"A1","209","DIS","305","1","13:20 - 14:10","","T","","","","0054 0350","","21","0004433536","THOMAS NOEL"
"A1","209","DIS","306","1","12:05 - 12:55","M","","","","","0057 2329","","21","0004458915","KATHERINE CARY"
"A1","209","DIS","307","1","09:55 - 10:45","","","W","","","0057 2323","","21","0004458915","KATHERINE CARY"
"A1","209","DIS","309","1","09:55 - 10:45","","","","","F","0046 6228","","21","0004006003","STEVEN MCCARTHY"
"A1","209","DIS","310","1","11:00 - 11:50","","T","","","","0469 2231","","20","0004006003","STEVEN MCCARTHY"
"A1","209","DIS","311","1","11:00 - 11:50","","","W","","","0057 2329","","19","0004254788","KATELYN JONES"
"A1","209","DIS","312","1","13:20 - 14:10","M","","","","","0400 L173","","23","0004006003","STEVEN MCCARTHY"
"A1","209","DIS","313","1","12:05 - 12:55","","","","R","","0453 0106","","19","0004433536","THOMAS NOEL"
"A1","217","LEC","001","1","16:30 - 17:45","M","","W","","","0056 0120","52","22","0004698531","CARLTON HENSON"
"A1","217","DIS","302","1","18:00 - 18:50","M","","","","","0046 4314","16","5","0004922921","JACOB COLLING"
"A1","217","DIS","303","1","18:00 - 18:50","","","W","","","0046 4314","17","10","0004922921","JACOB COLLING"
"A1","217","DIS","304","1","16:35 - 17:25","","T","","","","0046 6224","19","7","0004922921","JACOB COLLING"
