"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","COMPUTER SCIENCES","","","","","","","","","","","","","",""
"A1","202","LEC","001","1","16:00 - 17:15","","T","","R","","0470 0113","","85","0003085608","ANDREA ARPACI-DUSSEAU"
"A1","202","LEC","001","1","16:00 - 17:15","","T","","R","","0470 0113","","85","0000506546","ANDREW KUEMMEL"
"A1","240","LEC","002","1","09:30 - 10:45","","T","","R","","0048 B130","135","71","0001274273","MANUEL FLORES"
"A1","240","LEC","003","1","14:30 - 15:45","","T","","R","","0048 B239","87","61","0001274273","MANUEL FLORES"
"A1","240","DIS","310","1","08:50 - 09:40","M","","","","","0048 B135","24","12","0004721473","SERKAN SAKAR"
"A1","240","DIS","311","1","08:50 - 09:40","","","W","","","0048 B135","22","9","0004721473","SERKAN SAKAR"
"A1","240","DIS","312","1","09:55 - 10:45","M","","","","","0048 B135","23","8","0004721473","SERKAN SAKAR"
"A1","240","DIS","313","1","09:55 - 10:45","","","W","","","0048 B203","24","16","0004721473","SERKAN SAKAR"
"A1","240","DIS","316","1","08:50 - 09:40","M","","","","","0048 B321","21","12","0004151665","BARIS AYDINLIOGLU"
"A1","240","DIS","317","1","09:55 - 10:45","","","W","","","0048 B235","21","14","0004151665","BARIS AYDINLIOGLU"
"A1","240","DIS","331","1","11:00 - 11:50","M","","","","","0048 B135","18","13","0004151665","BARIS AYDINLIOGLU"
"A1","240","DIS","332","1","11:00 - 11:50","","","W","","","0048 B231","21","13","0004151665","BARIS AYDINLIOGLU"
"A1","240","DIS","333","1","12:05 - 12:55","M","","","","","0048 B337","25","17","0004595753","CHAMAN SINGH VERMA"
"A1","240","DIS","334","1","12:05 - 12:55","","","W","","","0048 B129","23","18","0004595753","CHAMAN SINGH VERMA"
"A1","252","LEC","002","1","09:55 - 10:45","M","","","","","0154 0228","158","71","0000332543","KATHERINE MORROW"
"A1","252","LEC","003","1","14:25 - 15:15","M","","W","","F","0408 1227","87","60","0002601171","MARK HILL"
"A1","252","DIS","301","1","09:55 - 10:45","","","W","","","0404 0410","70","41","0000332543","KATHERINE MORROW"
"A1","252","DIS","302","1","09:55 - 10:45","","","","","F","0404 0410","88","30","0000332543","KATHERINE MORROW"
"A1","302","LEC","001","1","11:00 - 12:15","","T","","R","","0054 0145","","239","0000777651","DEBRA DEPPELER"
"A1","302","LEC","002","1","13:00 - 14:15","","T","","R","","0154 0204","","215","0000777651","DEBRA DEPPELER"
"A1","302","LEC","003","1","11:00 - 12:15","","T","","R","","0408 2341","","21","0004312602","STEPHEN BROWN"
"A1","302","LEC","003","1","11:00 - 12:15","","T","","R","","0408 2341","","21","0000777651","DEBRA DEPPELER"
"A1","302","LEC","004","1","13:00 - 14:15","","T","","R","","0155 1257","","31","0000777651","DEBRA DEPPELER"
"A1","302","LEC","004","1","13:00 - 14:15","","T","","R","","0155 1257","","31","0005022812","MELISSA TRESS"
"A1","302","LEC","006","1","13:20 - 14:10","M","","W","","F","0155 1257","","29","0004597233","MATTHEW BERNSTEIN"
"A1","302","LEC","006","1","13:20 - 14:10","M","","W","","F","0155 1257","","29","0000777651","DEBRA DEPPELER"
"A1","302","LEC","008","1","13:20 - 14:10","M","","W","","F","0155 1263","","29","0000777651","DEBRA DEPPELER"
"A1","302","LEC","008","1","13:20 - 14:10","M","","W","","F","0155 1263","","29","0004480076","ALISA MAAS"
"A1","302","LEC","009","1","11:00 - 11:50","M","","W","","F","0470 0105","","139","0000777651","DEBRA DEPPELER"
"A1","302","LEC","009","1","11:00 - 11:50","M","","W","","F","0470 0105","","139","0004725388","NIKOLAOS PAPPAS"
"A1","302","LEC","010","1","08:50 - 09:40","M","","W","","F","0155 1221","","23","0005007190","SHREEDHAR HARDIKAR"
"A1","302","LEC","010","1","08:50 - 09:40","M","","W","","F","0155 1221","","23","0000777651","DEBRA DEPPELER"
"A1","302","LEC","011","1","08:50 - 09:40","M","","W","","F","0155 1221","","23","0005007190","SHREEDHAR HARDIKAR"
