"","","SUBJECT: PHILOSOPHY (736)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PHILOSOPHY","","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 1111","","94","0004753015","SARAH PAUL"
"A1","101","LEC","003","1","14:30 - 15:45","","T","","R","","0469 1101","","75","0003987413","JOHN BENGSON"
"A1","101","LEC","004","1","13:00 - 14:15","","T","","R","","0469 1111","","79","0002600258","ALAN SIDELLE"
"A1","101","LEC","005","1","11:00 - 12:15","","T","","R","","0469 1101","","79","0001040405","MARTHA GIBSON"
"A1","101","LEC","006","1","09:55 - 10:45","M","","W","","F","0050 0165","","147","0002600422","LAWRENCE SHAPIRO"
"A1","101","LEC","007","1","09:55 - 10:45","M","","W","","F","0140 2080","","66","0002600270","STEVEN NADLER"
"A1","101","DIS","301","1","08:50 - 09:40","","T","","","","0018 4275","","17","0004600852","SHANNA SLANK"
"A1","101","DIS","302","1","09:55 - 10:45","","","W","","","0469 2241","","20","0004600852","SHANNA SLANK"
"A1","101","DIS","303","1","09:55 - 10:45","","T","","","","0469 2221","","19","0004600852","SHANNA SLANK"
"A1","101","DIS","304","1","12:05 - 12:55","M","","","","","0400 L155","","19","0004600852","SHANNA SLANK"
"A1","101","DIS","305","1","09:55 - 10:45","","","W","","","0469 2211","","19","0004753015","SARAH PAUL"
"A1","101","DIS","327","1","12:05 - 12:55","","","","","F","0400 L177","","20","0005020519","ERIC SAMPSON"
"A1","101","DIS","328","1","12:05 - 12:55","","T","","","","0469 2211","","16","0005020519","ERIC SAMPSON"
"A1","101","DIS","329","1","13:20 - 14:10","","T","","","","0469 2111","","20","0005020519","ERIC SAMPSON"
"A1","101","DIS","330","1","11:00 - 11:50","","","","","F","0140 2195","","19","0005020519","ERIC SAMPSON"
"A1","101","DIS","331","1","14:25 - 15:15","","","","R","","0545 4041","","20","0005168993","AUGUSTA MOORE"
"A1","101","DIS","332","1","11:00 - 11:50","","","","","F","0140 2185","","20","0005168993","AUGUSTA MOORE"
"A1","101","DIS","333","1","12:05 - 12:55","","","","","F","0400 L185","","18","0005168993","AUGUSTA MOORE"
"A1","101","DIS","334","1","12:05 - 12:55","M","","","","","0469 2115","","21","0005168993","AUGUSTA MOORE"
"A1","101","DIS","341","1","13:20 - 14:10","","","","R","","0545 4017","","20","0005011112","JAMES MORTON"
"A1","101","DIS","342","1","14:25 - 15:15","","","","R","","0050 0055","","20","0005011112","JAMES MORTON"
"A1","101","DIS","343","1","08:50 - 09:40","","","","","F","0469 1221","","20","0005011112","JAMES MORTON"
"A1","101","DIS","344","1","11:00 - 11:50","","","","","F","0469 1651","","19","0005011112","JAMES MORTON"
"A1","101","DIS","347","1","12:05 - 12:55","","","W","","","0469 2221","","18","0005191536","MORGAN PARKER"
"A1","101","DIS","348","1","09:55 - 10:45","","","","R","","0469 2231","","20","0005191536","MORGAN PARKER"
"A1","101","DIS","349","1","12:05 - 12:55","","","","R","","0482 0595","","20","0005191536","MORGAN PARKER"
"A1","101","DIS","350","1","13:20 - 14:10","","","","R","","0018 4275","","19","0005191536","MORGAN PARKER"
"A1","101","DIS","351","1","12:05 - 12:55","","","W","","","0469 2211","","18","0004149450","DANIEL SCHNEIDER"
"A1","101","DIS","352","1","08:50 - 09:40","","","","R","","0469 2211","","13","0004149450","DANIEL SCHNEIDER"
"A1","101","DIS","353","1","09:55 - 10:45","","","","R","","0469 2241","","19","0004149450","DANIEL SCHNEIDER"
"A1","101","DIS","354","1","11:00 - 11:50","","","","R","","0469 2625","","20","0004149450","DANIEL SCHNEIDER"
"A1","101","DIS","355","1","11:00 - 11:50","","","","R","","0469 2619","","20","0005186135","GREGORY NIRSHBERG"
"A1","101","DIS","356","1","12:05 - 12:55","","","","R","","0545 4020","","20","0005186135","GREGORY NIRSHBERG"
