"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","LAB","312","1","16:35 - 18:30","","","W","","","0055 3320","","24","0005020334","TYLER RUGGLES"
"A1","104","LAB","313","1","19:05 - 21:00","","","","R","","0055 3320","","23","0005020334","TYLER RUGGLES"
"A1","104","LAB","314","1","08:50 - 10:45","","","","R","","0055 3320","","24","0005020334","TYLER RUGGLES"
"A1","104","LAB","315","1","11:00 - 12:55","","","","R","","0055 3320","","22","0004445276","SAURABH GHANEKAR"
"A1","104","LAB","316","1","14:25 - 16:20","","","","R","","0055 3320","","23","0004575835","WOONGJO CHOI"
"A1","104","DIS","601","1","08:50 - 09:40","","T","","R","","0057 1407","","17","0004445276","SAURABH GHANEKAR"
"A1","104","DIS","602","1","12:05 - 12:55","","T","","R","","0055 2112","","24","0004357715","LAURA DODD"
"A1","104","DIS","603","1","14:25 - 15:15","","T","","R","","0055 2112","","23","0003686316","DAHAN KIM"
"A1","104","DIS","605","1","13:20 - 14:10","","T","","R","","0057 1333","","24","0003686316","DAHAN KIM"
"A1","104","DIS","606","1","15:30 - 16:20","","T","","R","","0057 1333","","23","0005034416","JAMES BUCHANAN"
"A1","104","DIS","607","1","11:00 - 11:50","","T","","R","","0057 2329","","24","0004357715","LAURA DODD"
"A1","104","DIS","608","1","08:50 - 09:40","","T","","R","","0057 2323","","23","0005034416","JAMES BUCHANAN"
"A1","104","DIS","609","1","09:55 - 10:45","","T","","R","","0057 1407","","24","0004575835","WOONGJO CHOI"
"A1","104","DIS","610","1","09:55 - 10:45","","T","","R","","0057 1333","","22","0004357715","LAURA DODD"
"A1","104","DIS","611","1","15:30 - 16:20","","T","","R","","0057 1407","","15","0003686316","DAHAN KIM"
"A1","104","DIS","612","1","12:05 - 12:55","","T","","R","","0055 2124","","24","0005020334","TYLER RUGGLES"
"A1","104","DIS","613","1","16:35 - 17:25","","T","","R","","0055 2120","","23","0005020334","TYLER RUGGLES"
"A1","104","DIS","614","1","13:20 - 14:10","","T","","R","","0057 1407","","24","0005020334","TYLER RUGGLES"
"A1","104","DIS","615","1","13:20 - 14:10","","T","","R","","0057 2323","","22","0004445276","SAURABH GHANEKAR"
"A1","104","DIS","616","1","12:05 - 12:55","","T","","R","","0055 2116","","23","0004575835","WOONGJO CHOI"
"A1","107","LEC","001","1","14:25 - 15:15","M","","W","","F","0055 2241","","64","0004542070","MARTIN LICHTMAN"
"A1","107","DIS","303","1","15:30 - 16:20","M","","","","","0055 2104","","29","0005181981","ETHAN PETERSON"
"A1","107","DIS","304","1","16:35 - 17:25","M","","","","","0055 2112","","12","0005181981","ETHAN PETERSON"
"A1","107","DIS","305","1","15:30 - 16:20","","","W","","","0055 2104","","22","0005181981","ETHAN PETERSON"
"A1","107","DIS","306","1","14:25 - 15:15","","T","","","","0057 2409","","0","",""
"A1","109","LEC","001","1","12:05 - 12:55","","T","","R","","0055 2241","","151","0003387528","SUSAN COPPERSMITH"
"A1","109","LEC","001","1","12:05 - 12:55","","T","","R","","0055 2241","","151","0003089200","PUPA GILBERT"
"A1","109","LEC","002","1","13:20 - 14:10","","T","","R","","0055 2241","","138","0003089200","PUPA GILBERT"
"A1","109","LEC","002","1","13:20 - 14:10","","T","","R","","0055 2241","","138","0003387528","SUSAN COPPERSMITH"
"A1","109","LAB","301","1","07:45 - 09:40","M","","","","","0055 3124","","13","0004046011","DANIEL CROW"
"A1","109","LAB","302","1","09:55 - 11:50","M","","","","","0055 3124","","14","0005176704","GUODONG ZHANG"
"A1","109","LAB","303","1","12:05 - 14:00","M","","","","","0055 3124","","15","0004493411","AARON WRIGHT"
"A1","109","LAB","304","1","14:25 - 16:20","M","","","","","0055 3124","","14","0004876844","CLAIRE SALLING"
