"","","SUBJECT: FRENCH (FRENCH AND ITALIAN) (400)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","462","LAB","301","1","16:00 - 18:00","M","","","","","0482 0374","","6","0003464957","VLAD DIMA"
"A1","590","LEC","001","1","13:20 - 14:10","M","","W","","F","0482 0378","","13","0000597345","NELLY HALZEN"
"A1","615","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0720","","9","0002600331","MARTINE DEBAISIEUX"
"A1","626","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0487","","6","0002600287","STEVEN WINSPUR"
"A1","630","LEC","001","1","13:00 - 14:15","","T","","R","","0046 6112","","14","0002600453","ANNE VILA"
"A1","640","LEC","001","1","16:00 - 17:15","","T","","R","","0482 0387","","15","0002600937","RICHARD GOODKIN"
"A1","681","IND","039","1","-","","","","","","","","1","0003464957","VLAD DIMA"
"A1","699","IND","005","1","-","","","","","","","","1","0002600937","RICHARD GOODKIN"
"A1","699","IND","013","1","-","","","","","","","","1","0003012375","JAN MIERNOWSKI"
"A1","793","FLD","001","1","-","","","","","","","","7","0000838903","MERRITT DEITZ"
"A1","799","IND","005","1","-","","","","","","","","1","0002600937","RICHARD GOODKIN"
"A1","799","IND","019","1","-","","","","","","","","1","0002600453","ANNE VILA"
"A1","799","IND","024","1","-","","","","","","","","19","0000838903","MERRITT DEITZ"
"A1","799","IND","035","1","-","","","","","","","","1","0004384099","NEVINE EL-NOSSERY"
"A1","804","SEM","001","1","16:00 - 18:00","M","","","","","0544 L170","20","1","0002601082","BARBARA BUENGER"
"A1","804","SEM","001","1","16:00 - 18:00","M","","","","","0544 L170","20","1","0002600069","PAMELA POTTER"
"A1","817","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0475","13","2","0002601080","THOMAS CRAVENS"
"A1","820","LEC","001","1","15:00 - 17:30","","","","","F","0482 0390","","7","0004946377","HEATHER ALLEN"
"A1","821","LEC","001","1","14:25 - 15:15","M","","","","","0482 0499","6","0","0004762542","TIZIANA SERAFINI"
"A1","901","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0720","","10","0000838903","MERRITT DEITZ"
"A1","949","SEM","001","1","14:30 - 16:30","M","","","","","0482 0720","","11","0002601900","ULLRICH LANGER"
"A1","990","IND","004","1","-","","","","","","","","2","0002600331","MARTINE DEBAISIEUX"
"A1","990","IND","005","1","-","","","","","","","","1","0002600937","RICHARD GOODKIN"
"A1","990","IND","018","1","-","","","","","","","","3","0002601685","ALIKO SONGOLO"
"A1","990","IND","019","1","-","","","","","","","","3","0002600453","ANNE VILA"
"A1","990","IND","020","1","-","","","","","","","","3","0002600287","STEVEN WINSPUR"
"A1","990","IND","035","1","-","","","","","","","","3","0004384099","NEVINE EL-NOSSERY"
"A1","990","IND","036","1","-","","","","","","","","3","0003676296","FLORENCE VATAN"
"A1","990","IND","038","1","-","","","","","","","","2","0005276543","MARION VUAGNOUX"
