"","","SUBJECT: PHARMACEUTICAL SCIENCES (718)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","768","LEC","001","1","07:45 - 08:35","M","","W","","F","0034 2121","","18","0002602026","RONALD BURNETTE"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0002601940","GLEN KWON"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0003217025","SCOTT RAJSKI"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0003074537","SANDRO MECOZZI"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0000111727","RICHARD HSUNG"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0004385839","ARASH BASHIRULLAH"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0000904512","JEFFREY JOHNSON"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0001473982","WEIPING TANG"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0004083108","MELGARDT DE VILLIERS"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0000195780","MARGARET CLAGETT-DAME"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0002602026","RONALD BURNETTE"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0002600682","CHARLES LAUHON"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0004735318","ROBERT THORNE"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0003011968","WEIYUAN KAO"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0001047192","MAY XIONG"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0004614521","TIMOTHY BUGNI"
"A1","780","LEC","001","1","11:00 - 11:50","M","","W","","F","0034 1116","","13","0003776988","LIAN YU"
"A1","890","SEM","001","1","12:00 - 13:00","","T","","","","","","16","0003573055","HELEN BLACKWELL"
"A1","931","SEM","001","1","12:00 - 12:50","","","","","F","0034 1116","","14","0004401402","PAUL MARKER"
"A1","931","SEM","002","1","15:30 - 16:30","","","","R","","0034 2006","","18","0001047192","MAY XIONG"
"A1","931","SEM","002","2","15:30 - 16:30","","","","R","","0034 1116","","18","0001047192","MAY XIONG"
"A1","931","SEM","003","1","15:30 - 16:20","","","","","F","0034 2006","","13","0001473982","WEIPING TANG"
"A1","990","IND","011","1","-","","","","","","","","1","0000904512","JEFFREY JOHNSON"
"A1","990","IND","016","1","-","","","","","","","","6","0003613102","LINGJUN LI"
"A1","990","IND","017","1","-","","","","","","","","4","0003776988","LIAN YU"
"A1","990","IND","049","1","-","","","","","","","","5","0001473982","WEIPING TANG"
"A1","990","IND","050","1","-","","","","","","","","2","0004385839","ARASH BASHIRULLAH"
"A1","990","IND","051","1","-","","","","","","","","3","0004735318","ROBERT THORNE"
"A1","990","IND","061","1","-","","","","","","","","1","0004401402","PAUL MARKER"
"A1","990","IND","063","1","-","","","","","","","","1","0003011968","WEIYUAN KAO"
"A1","990","IND","077","1","-","","","","","","","","1","0002600682","CHARLES LAUHON"
"A1","990","IND","082","1","-","","","","","","","","2","0002601940","GLEN KWON"
"A1","990","IND","084","1","-","","","","","","","","2","0004399401","LARA COLLIER"
