"","","SUBJECT: OPHTHALMOLOGY AND VISUAL SCIENCES (702)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","OPHTHALMOLOGY AND VISUAL SCIENCES","","","","","","","","","","","","","",""
"A1","699","IND","009","1","-","","","","","","","","1","0000186793","JAMES VER HOEVE"
"A1","699","IND","150","1","-","","","","","","","","1","0000363725","JULIE MARES-PERLMAN"
"A1","699","IND","290","1","-","","","","","","","","1","0000285987","LEONARD LEVIN"
"A1","699","IND","292","1","-","","","","","","","","1","0003068410","PAUL KAUFMAN"
"A1","699","IND","298","1","-","","","","","","","","7","0003568533","DAVID GAMM"
"A1","699","IND","299","1","-","","","","","","","","2","0004112205","GILLIAN MCLELLAN"
"011","910","FLD","002","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003114116","MICHAEL IP"
"012","910","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003114116","MICHAEL IP"
"014","910","FLD","005","1","-","","","","","","","","1","0003114116","MICHAEL IP"
"041","910","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003114116","MICHAEL IP"
"014","919","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004944520","HEATHER POTTER"
"015","919","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004944520","HEATHER POTTER"
"017","919","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004944520","HEATHER POTTER"
"018","919","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004944520","HEATHER POTTER"
"025","919","FLD","013","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004944520","HEATHER POTTER"
"040","919","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004944520","HEATHER POTTER"
"041","919","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004944520","HEATHER POTTER"
"042","919","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004944520","HEATHER POTTER"
