"","","SUBJECT: PATHOLOGY AND LABORATORY MEDICINE (704)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PATHOLOGY AND LABORATORY MEDICINE","","","","","","","","","","","","","",""
"A1","210","LEC","001","3","08:50 - 09:45","","","W","F","","0402 0379","97","54","0000282285","DAVID O'CONNOR"
"A1","210","LEC","001","2","08:50 - 09:45","","","W","F","","0402 0119","97","54","0000821606","THOMAS FRIEDRICH"
"A1","210","LEC","001","3","08:50 - 09:45","","","W","F","","0402 0379","97","54","0000821606","THOMAS FRIEDRICH"
"A1","210","LEC","001","4","08:50 - 09:45","","","W","F","","0402 0455","97","54","0000821606","THOMAS FRIEDRICH"
"A1","210","LEC","001","4","08:50 - 09:45","","","W","F","","0402 0455","97","54","0000282285","DAVID O'CONNOR"
"A1","210","LEC","001","1","08:50 - 09:45","M","","W","F","","0402 0168","97","54","0000821606","THOMAS FRIEDRICH"
"A1","210","LEC","001","2","08:50 - 09:45","","","W","F","","0402 0119","97","54","0000282285","DAVID O'CONNOR"
"A1","210","LEC","001","1","08:50 - 09:45","M","","W","F","","0402 0168","97","54","0000282285","DAVID O'CONNOR"
"A1","625","LEC","001","1","09:55 - 10:45","M","","W","F","","0468 0125","42","0","0002600908","RICHARD PETERSON"
"A1","625","LEC","001","1","09:55 - 10:45","M","","W","F","","0468 0125","42","0","0002602026","RONALD BURNETTE"
"A1","625","LEC","001","1","09:55 - 10:45","M","","W","F","","0468 0125","42","0","0002600260","COLIN JEFCOATE"
"A1","625","DIS","301","1","16:35 - 18:00","M","","","","","0034 2336","42","0","0002600260","COLIN JEFCOATE"
"A1","625","DIS","301","1","16:35 - 18:00","M","","","","","0034 2336","42","0","0002600908","RICHARD PETERSON"
"A1","625","DIS","301","1","16:35 - 18:00","M","","","","","0034 2336","42","0","0002602026","RONALD BURNETTE"
"A1","699","IND","028","1","-","","","","","","","","1","0002600461","DANIEL GREENSPAN"
"A1","699","IND","052","1","-","","","","","","","","2","0002601697","ZSUZSANNA FABRY"
"A1","699","IND","064","1","-","","","","","","","","1","0002600236","ALBEE MESSING"
"A1","699","IND","077","1","-","","","","","","","","7","0000334314","ERIN BROOKS"
"A1","699","IND","078","1","-","","","","","","","","1","0000593947","KURT REED"
"A1","751","LEC","001","1","09:55 - 10:45","M","","W","F","","","","11","0003672617","CRAIG ATWOOD"
"A1","803","LEC","001","1","11:00 - 11:50","M","","W","F","","","","16","0002601697","ZSUZSANNA FABRY"
"A1","900","SEM","001","1","12:00 - 13:00","","","W","","","0451A0516","","48","0002601697","ZSUZSANNA FABRY"
"A1","901","SEM","001","1","09:55 - 10:45","","","R","","","0451A0516","","45","0002601697","ZSUZSANNA FABRY"
"A1","901","SEM","002","1","16:00 - 17:00","","","W","","","1480 2236","","12","0005002998","CAITLIN PEPPERELL"
"012","920","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600915","GHOLAM HAFEZ"
"014","920","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600915","GHOLAM HAFEZ"
"015","920","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002600915","GHOLAM HAFEZ"
"016","920","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002600915","GHOLAM HAFEZ"
"017","920","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002600915","GHOLAM HAFEZ"
"019","920","FLD","010","1","06:00 - 17:00","M","T","W R","F","S","","","3","0002600915","GHOLAM HAFEZ"
"020","920","FLD","021","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600915","GHOLAM HAFEZ"
"041","920","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002600915","GHOLAM HAFEZ"
"A1","990","IND","001","1","-","","","","","","","","1","0002600715","JAMES GERN"
