"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","299","IND","034","1","-","","","","","","","","1","0002600432","RONALD RAINES"
"A1","299","IND","039","1","-","","","","","","","","2","0000496971","ROBERT HAMERS"
"A1","299","IND","048","1","-","","","","","","","","2","0002600945","SAMUEL GELLMAN"
"A1","299","IND","053","1","-","","","","","","","","1","0000210075","JEANNE HAMERS"
"A1","299","IND","058","1","-","","","","","","","","1","0001375903","SHANNON STAHL"
"A1","299","IND","101","1","-","","","","","","","","1","0005053310","KYOUNG-SHIN CHOI"
"A1","299","IND","111","1","-","","","","","","","","1","0002602104","JOHN RALPH"
"A1","311","LEC","001","1","13:20 - 14:10","M","","W","","F","0047 B371","","37","0002600029","JUDITH BURSTYN"
"A1","311","DIS","301","1","07:45 - 08:35","","T","","","","0047 B371","","11","0005011769","ANASTASIYA VINOKUR"
"A1","311","DIS","302","1","07:45 - 08:35","","","","R","","0047 B371","","14","0005011769","ANASTASIYA VINOKUR"
"A1","311","DIS","303","1","07:45 - 08:35","","T","","","","0047 1315","","12","0004294513","YANG SU"
"A1","311","LAB","601","1","08:50 - 11:50","","T","","","","0047 1329","","11","0005011769","ANASTASIYA VINOKUR"
"A1","311","LAB","602","1","08:50 - 11:50","","","","R","","0047 1329","","14","0005011769","ANASTASIYA VINOKUR"
"A1","311","LAB","603","1","08:50 - 11:50","","T","","","","0047 1329","","12","0004294513","YANG SU"
"A1","327","LEC","001","1","08:50 - 09:40","","T","","R","","0047 B371","","84","0002602085","LLOYD SMITH"
"A1","327","DIS","301","1","07:45 - 08:35","","","W","","","0047 2307","","17","0004535584","STEVEN KREGEL"
"A1","327","DIS","302","1","07:45 - 08:35","","","W","","","0047 2377","","18","0005159272","BRANDI BONFERT"
"A1","327","DIS","303","1","07:45 - 08:35","","","W","","","0047 2381","","18","0004884506","MATTHEW DORRIS"
"A1","327","DIS","304","1","07:45 - 08:35","","","W","","","0047 2311","","17","0004951894","REBECA PINHANCOS"
"A1","327","DIS","305","1","07:45 - 08:35","","","W","","","0047 2373","","14","0004907658","DOMINIC COLOSI"
"A1","327","LAB","601","1","13:20 - 16:20","","T","","R","","0047 2331","","17","0004535584","STEVEN KREGEL"
"A1","327","LAB","602","1","13:20 - 16:20","","T","","R","","0047 2331","","18","0005159272","BRANDI BONFERT"
"A1","327","LAB","603","1","13:20 - 16:20","","T","","R","","0047 2341","","18","0004884506","MATTHEW DORRIS"
"A1","327","LAB","604","1","13:20 - 16:20","","T","","R","","0047 2341","","17","0004951894","REBECA PINHANCOS"
"A1","327","LAB","605","1","13:20 - 16:20","","T","","R","","0047 2365","","14","0004907658","DOMINIC COLOSI"
"A1","329","LEC","001","1","11:00 - 11:50","M","","W","","","0047 B371","","79","0000496971","ROBERT HAMERS"
"A1","329","DIS","311","1","11:00 - 11:50","","","","","F","0047 B383","","20","0005163468","EMILY WILKERSON"
"A1","329","DIS","312","1","11:00 - 11:50","","","","","F","0047 B379","","20","0004442614","AMANDA BUCHBERGER"
"A1","329","DIS","313","1","11:00 - 11:50","","","","","F","0047 B387","","18","0004907658","DOMINIC COLOSI"
"A1","329","DIS","314","1","11:00 - 11:50","","","","","F","0047 B355","","21","0005172835","KASSANDRA KNAPPER"
"A1","329","LAB","611","1","13:20 - 17:25","M","","W","","","0047 2331","","20","0005163468","EMILY WILKERSON"
"A1","329","LAB","612","1","13:20 - 17:25","M","","W","","","0047 2331","","20","0004442614","AMANDA BUCHBERGER"
"A1","329","LAB","613","1","13:20 - 17:25","M","","W","","","0047 2341","","18","0004907658","DOMINIC COLOSI"
