"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","244","DIS","301","1","11:00 - 11:50","","T","","","","0469 2121","14","1","0004880820","ELIZABETH WRIGHT-VILLA"
"A1","244","DIS","302","1","14:25 - 15:15","","","","R","","0046 5322","14","2","0004880820","ELIZABETH WRIGHT-VILLA"
"A1","244","DIS","303","1","15:30 - 16:20","","T","","","","0469 2101","6","2","0004880820","ELIZABETH WRIGHT-VILLA"
"A1","244","DIS","304","1","13:20 - 14:10","","","","R","","0545 4046","17","7","0004880820","ELIZABETH WRIGHT-VILLA"
"A1","244","DIS","305","1","09:55 - 10:45","","","","","F","0048 B309","6","1","0002602051","MICHAEL CULLINANE"
"A1","252","LEC","001","1","14:25 - 15:15","M","","W","","F","0050 0165","51","7","0002600075","JOSEPH ELDER"
"A1","252","DIS","301","1","15:30 - 16:20","M","","","","","0050 0165","51","7","0002600075","JOSEPH ELDER"
"A1","277","LEC","001","1","14:30 - 15:45","","T","","R","","0048 B102","226","30","0001578092","NEIL KODESH"
"A1","277","DIS","301","1","08:50 - 09:40","","","W","","","0469 2211","22","2","0003801727","SUSANNE RESS"
"A1","277","DIS","302","1","09:55 - 10:45","","","W","","","0469 2625","20","2","0003801727","SUSANNE RESS"
"A1","277","DIS","303","1","11:00 - 11:50","","","W","","","0048 B341","20","4","0004887011","PHILIP JANZEN"
"A1","277","DIS","304","1","13:20 - 14:10","","","W","","","0469 1221","20","2","0004887011","PHILIP JANZEN"
"A1","277","DIS","305","1","14:25 - 15:15","","","W","","","0048 B325","20","4","0004887011","PHILIP JANZEN"
"A1","277","DIS","306","1","08:50 - 09:40","","","","R","","0469 2261","15","1","0004587562","JACKSON MUSUUZA"
"A1","277","DIS","307","1","09:55 - 10:45","","","","R","","0469 2211","20","3","0004587562","JACKSON MUSUUZA"
"A1","277","DIS","308","1","11:00 - 11:50","","","","R","","0469 2211","20","5","0003801727","SUSANNE RESS"
"A1","277","DIS","309","1","12:05 - 12:55","","","","R","","0046 6117","20","2","0003801727","SUSANNE RESS"
"A1","277","DIS","310","1","15:30 - 16:20","","","W","","","0469 2125","19","2","0004887011","PHILIP JANZEN"
"A1","277","DIS","311","1","16:35 - 17:25","","","","R","","0469 2115","17","2","0004587562","JACKSON MUSUUZA"
"A1","277","DIS","312","1","08:50 - 09:40","","","","","F","0469 1131","13","1","0004587562","JACKSON MUSUUZA"
"A1","357","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6112","9","9","0004461490","CHAEYOON LIM"
"A1","357","LEC","002","1","09:30 - 10:45","","T","","R","","0046 6116","20","16","0003983302","MYTOAN AKBAR"
"A1","357","LEC","003","1","13:00 - 14:15","","T","","R","","0046 6116","21","18","0004570200","GINA LONGO"
"A1","357","LEC","004","1","16:00 - 17:15","M","","W","","","0046 6112","20","16","0004580513","LILI LIANG"
"A1","357","LEC","005","1","08:00 - 09:15","M","","W","","","0046 6112","18","16","0004580513","LILI LIANG"
"A1","357","LEC","006","1","08:00 - 09:15","","T","","R","","0046 6116","19","16","0003983302","MYTOAN AKBAR"
"A1","357","LEC","008","1","11:00 - 12:15","","T","","R","","0400 L151","21","14","0004570200","GINA LONGO"
"A1","357","LEC","009","1","14:30 - 15:45","","T","","R","","0046 6102","32","25","0004616624","MONICA GRANT"
"A1","360","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6102","39","29","0000948576","NORA SCHAEFFER"
"A1","360","LEC","002","1","11:00 - 12:15","","T","","R","","0046 6240","32","22","0002601838","JOHN LOGAN"
"A1","360","LEC","003","1","14:30 - 15:45","M","","W","","","0046 6240","38","27","0002602043","CHARLES HALABY"
"A1","360","LAB","301","1","13:20 - 15:15","","","","R","","0046 6240","21","16","0004269367","ALICIA DEAN"
"A1","360","LAB","302","1","15:30 - 17:25","","","","R","","0046 6117","18","13","0004269367","ALICIA DEAN"
