"","","SUBJECT: BOTANY (208)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","160","DIS","304","1","12:05 - 12:55","M","","","","","0082 1408","20","2","0004150629","TARA MAGA"
"A1","160","DIS","305","1","14:25 - 15:15","","T","","","","0082 1408","11","0","0003799288","ERIN BORCHARDT"
"A1","160","DIS","306","1","13:20 - 14:10","","","W","","","0082 1408","18","1","0004150629","TARA MAGA"
"A1","160","DIS","307","1","09:55 - 10:45","M","","","","","0082 1408","19","1","0004150629","TARA MAGA"
"A1","260","LEC","001","1","08:50 - 09:40","","T","","R","","0400 L196","167","95","0002600492","ADRIAN TREVES"
"A1","260","DIS","301","1","08:50 - 09:40","","","W","","","0053 0175","20","10","0004082065","JAMIE HOGBERG"
"A1","260","DIS","301","1","08:50 - 09:40","","","W","","","0053 0175","20","10","0002600492","ADRIAN TREVES"
"A1","260","DIS","302","1","09:55 - 10:45","","","W","","","0053 0175","21","8","0004082065","JAMIE HOGBERG"
"A1","260","DIS","302","1","09:55 - 10:45","","","W","","","0053 0175","21","8","0002600492","ADRIAN TREVES"
"A1","260","DIS","303","1","11:00 - 11:50","","","W","","","0053 0175","23","20","0002600492","ADRIAN TREVES"
"A1","260","DIS","303","1","11:00 - 11:50","","","W","","","0053 0175","23","20","0005193625","VAISHNAVI CHOWDARY TRIPURANENI"
"A1","260","DIS","304","1","08:50 - 09:40","","","","","F","0053 0175","20","10","0002600492","ADRIAN TREVES"
"A1","260","DIS","304","1","08:50 - 09:40","","","","","F","0053 0175","20","10","0005193625","VAISHNAVI CHOWDARY TRIPURANENI"
"A1","260","DIS","305","1","14:25 - 15:15","","","","","F","0053 0175","21","21","0002600492","ADRIAN TREVES"
"A1","260","DIS","305","1","14:25 - 15:15","","","","","F","0053 0175","21","21","0004082065","JAMIE HOGBERG"
"A1","260","DIS","306","1","15:30 - 16:20","","","","","F","0053 0175","10","7","0004708610","JEONG EUN LIM"
"A1","260","DIS","306","1","15:30 - 16:20","","","","","F","0053 0175","10","7","0002600492","ADRIAN TREVES"
"A1","260","DIS","307","1","13:20 - 14:10","","","","R","","0053 0175","21","10","0005193625","VAISHNAVI CHOWDARY TRIPURANENI"
"A1","260","DIS","307","1","13:20 - 14:10","","","","R","","0053 0175","21","10","0002600492","ADRIAN TREVES"
"A1","260","DIS","308","1","14:25 - 15:15","","","","R","","0053 0175","20","5","0002600492","ADRIAN TREVES"
"A1","260","DIS","308","1","14:25 - 15:15","","","","R","","0053 0175","20","5","0004708610","JEONG EUN LIM"
"A1","260","DIS","309","1","15:30 - 16:20","","","","R","","0053 0175","11","4","0004708610","JEONG EUN LIM"
"A1","260","DIS","309","1","15:30 - 16:20","","","","R","","0053 0175","11","4","0002600492","ADRIAN TREVES"
"A1","300","LEC","001","1","11:00 - 11:50","","T","","R","","0054 B302","","21","0004428546","ABIGAIL MAZIE"
"A1","300","LAB","301","1","13:20 - 15:15","","T","","R","","0054 B301","","15","0004442017","RAFAEL AREVALO BURBANO"
"A1","300","LAB","302","1","15:30 - 17:25","","T","","R","","0054 B301","","6","0004442017","RAFAEL AREVALO BURBANO"
"A1","330","LEC","001","1","12:05 - 12:55","","T","","R","","0054 0210","","11","0002601748","LINDA GRAHAM"
"A1","330","LAB","301","1","13:20 - 15:15","","T","","R","","0054 0210","","11","0000665746","MARIE TREST"
"A1","338","LEC","001","1","14:30 - 15:45","M","","W","","","0053 0360","31","5","0004567416","MARIA MARIN-SPIOTTA"
"A1","339","LEC","001","1","11:00 - 12:15","","T","","R","","0087C0136","24","3","0003955731","JEAN-MICHEL ANE"
"A1","339","LAB","301","1","13:20 - 16:20","","","W","","","0087C0136","12","1","0004154400","NIELS JORGENSEN"
"A1","339","LAB","302","1","13:20 - 16:20","","","","R","","0087C0136","12","2","0004154400","NIELS JORGENSEN"
"A1","370","LEC","001","1","09:30 - 10:45","","T","","R","","0087C0108","60","14","0003649814","RANDALL JACKSON"
